sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1698,-0.08217721117214782,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1699,0.36940058898424827,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1700,0.3435217104860675,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1701,0.07521552112017268,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1702,0.3864803552832098,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1703,0.3724591491666112,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1704,0.9220787048048588,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1705,0.2659623276387017,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1706,0.50289411119339,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1707,0.2112774718670115,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1708,0.7081541219983307,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1709,0.5920096165358073,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1710,0.330585676504541,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1711,-0.012164099810377804,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1712,0.4100984998571037,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1713,0.26825405859557383,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1714,-0.13685501853119197,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1715,-0.1224914794045423,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1716,0.6816403125100707,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1717,0.36777551807635445,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1718,0.11954666114382861,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1719,0.0679562703875552,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1720,-0.3814714920997674,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1721,0.2515099833248047,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1722,0.17079511323510757,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1723,0.37007378383050193,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1724,0.29097286410502,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1725,0.25125058918291826,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1726,0.24882481106437726,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1727,0.6428593111533532,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1728,0.4206644526747975,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1729,0.17979884598006016,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1730,0.363365539814192,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1731,0.45876551520357933,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1732,3.528128203977854e-05,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1733,0.9108766628408055,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1734,0.05605346565982272,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1735,1.6819402084497206,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1736,0.15916644521694834,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1737,0.5949611715024907,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1738,0.06689121950615604,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1739,0.6114157374095022,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1740,0.2625207567529837,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1741,0.7971738799534684,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1742,0.13215851210723145,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1743,0.6190388380830987,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1744,0.5286572348400636,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1745,0.16287646090264418,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1746,0.21242648514335327,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1747,0.6299219019709021,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1748,-0.0518001460835798,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1749,0.09615834618955676,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1750,0.11983589028223474,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1751,-0.015101652571734292,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1752,0.44196664497150406,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1753,0.10982473373893048,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1754,0.4836230784272462,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1755,-0.03683398460341247,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1756,0.04171195151406093,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1757,0.6082430664372238,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1758,-0.26207994369730425,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1759,0.6278098037595838,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1760,0.47109603209149276,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1761,0.3846538644803553,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1762,0.4504524863005902,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1763,0.025972864173296528,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1764,0.629076076779626,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1765,-0.48270734617013344,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1766,0.19782576406109983,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1767,-0.10162594938117597,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1768,-0.10240215147833603,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1769,0.22640066213371085,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1770,0.35215987507370367,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1771,0.22866987274712874,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1772,0.2908561572010214,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1773,0.00035161404232642024,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1774,0.7314786787565017,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1775,-0.08305198813510867,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1776,0.3295743799143262,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1777,0.6616839904249552,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1778,0.11998395040584761,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1779,0.4716878284863032,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1780,0.6338913294521109,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1781,0.43580488178025273,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1782,0.26630251910310915,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1783,-0.06078989907606713,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1784,0.5885201794191818,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1785,0.569138778226997,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1786,0.4797548682247477,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1787,0.3206998011188555,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1788,-0.3103143287802359,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1789,0.4194256827923033,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1790,0.4654285228985016,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1791,-0.15739558147112842,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1792,0.15983185621418627,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1793,0.6376547179853724,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1794,0.17817637349396295,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1795,-0.08174117737600245,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1796,1.0918779905240428,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1797,0.9464295057569743,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1798,0.16146780764218693,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1799,0.6466192478595638,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1800,-0.14868868825744114,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1801,0.10685605950503738,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1802,0.8958953396182028,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1803,0.7688980907560434,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1804,0.8800370882843868,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1805,0.008270017552473252,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1806,0.8333986906855175,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
1807,-0.07082594452651947,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
