sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1463,-0.8371518813105157,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1464,-0.3144638962817139,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1465,-0.2640561832447715,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1466,-0.01028575691706943,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1467,-0.8746824615965504,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1468,-0.45004526495319186,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1469,-0.16438296887384457,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1470,-0.24872085055480234,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1471,0.5350968398491015,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1472,-0.14103550007842822,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1473,-0.4115920185884243,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1474,0.5580689201319384,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1475,0.09652787574614838,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1476,-0.4855857824076642,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1477,0.07652714971107115,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1478,-0.3409422921014623,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1479,-0.34381881607873194,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1480,-0.3886471575184706,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1481,-0.1770131493947959,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1482,0.5238996373223396,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1483,-0.5558120437891494,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1484,-0.0027331069212370076,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1485,-0.5304275928406273,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1486,-0.09096570930378296,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1487,0.17329825448141029,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1488,0.5340071346785829,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1489,-0.29925779367734895,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1490,-0.6220853094248603,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1491,0.2936246897503645,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1492,-0.619340809260639,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1493,0.11848072627680682,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1494,0.2257758206111322,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1495,-0.5390500840916123,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1496,-0.28065421931269996,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1497,-0.2966572769338062,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1498,0.05359665412521432,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1499,-0.700194104933273,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1500,0.10146546725952899,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1501,0.38805894729772794,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1502,0.18906837510921226,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1503,0.13647163245933666,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1504,0.4039488186921916,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1505,-0.48920075463025803,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1506,-0.23320829984876928,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1507,0.2538102748672502,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1508,-0.1304639345165854,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1509,-0.4316164474978712,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1510,-0.4695089075727078,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1511,0.09215433301955299,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1512,-0.1672526558859395,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1513,0.058908094258788395,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1514,0.30226012981158934,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1515,-0.4558669416560997,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1516,0.2359441065711382,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1517,-0.4843647236719652,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1518,0.797801293991045,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1519,-0.24249451172576378,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1520,-0.12244731509923693,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1521,0.6653191722165205,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1522,-0.7917682539009936,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1523,0.34610410346569104,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1524,0.03523686396286216,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1525,-0.3651377159119049,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1526,-0.4747633488341438,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1527,0.18849308942242068,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1528,0.8049713250130078,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1529,-0.3891907875839813,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1530,0.05686292557885704,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1531,0.2039433666265072,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1532,0.0660941374482678,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1533,-0.31632512935521656,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1534,-0.8377186554028001,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1535,0.2698903236487095,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1536,0.404011176486772,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1537,0.1312623252526043,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1538,0.44550462065735574,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1539,-0.24305210402494448,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1540,0.13914625233015293,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1541,0.14490947510305593,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1542,-0.6706686323867888,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1543,-0.5024272965067016,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1544,0.02358976009561938,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1545,0.3059256921530484,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1546,0.5279980677366417,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1547,0.06419765814430163,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1548,0.10177098668642257,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1549,0.41310470668558513,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1550,0.19790024980161364,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1551,-0.2290868747466555,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1552,0.15622269757373475,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1553,-0.4884652826398006,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1554,-0.6296676914902799,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1555,-0.37086028633828244,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1556,0.19505977203038222,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1557,-0.055058060047089366,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1558,0.20817067432239356,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1559,0.4658778174205123,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1560,0.35267592859192204,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1561,-0.2849793487685863,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1562,0.303555550246295,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1563,0.730060095496385,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1564,0.07079415062789106,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1565,-0.12775456109263014,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1566,-0.7948116377839207,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1567,-0.48073706917522163,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1568,0.4714823455730457,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1569,-0.30496179623297365,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1570,-0.16388145181507607,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1571,0.2773645625691393,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1572,0.12053708721010611,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1573,-0.18682510706294353,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1574,-0.39722695056816276,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1575,-0.13670271874460496,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1576,0.16238881021087828,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1577,0.5143626060452101,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1578,-0.05903451205379109,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1579,-0.27618953544589414,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1580,-0.5484079247358229,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1581,-0.29599633089921423,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1582,-0.1512054784103552,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1583,-0.6671975437625084,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1584,0.8169430063039812,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1585,-0.22416685242699752,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1586,0.19710781162002994,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1587,0.12212808655510056,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1588,-0.335769558472276,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1589,-0.37938232171347824,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1590,-0.5188910873226404,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1591,0.006432278664777534,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1592,-0.13371850384385453,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1593,0.5372377730309951,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1594,-0.45669986766786375,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1595,0.2782999213490619,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
1596,0.992310302393239,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
