sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2358,-0.015563187276569558,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2359,-0.26628010733064844,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2360,-0.13270916310352313,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2361,-0.04080059279584038,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2362,-0.09816274913202022,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2363,-0.1506916155949458,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2364,-0.1912414876244321,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2365,-0.16568321624656943,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2366,0.17809720015995176,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2367,0.024810115910646788,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2368,0.0563130677045403,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2369,0.08382562785159475,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2370,-0.2005856026510577,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2371,0.6087606707689309,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2372,-0.1522744105298046,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2373,0.08561487734264045,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2374,0.27613927186794957,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2375,0.08789604704813869,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2376,-0.039419320618452804,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2377,0.12402382019779658,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2378,-0.20609492856248898,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2379,-0.3605626152374285,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2380,0.08292334701115706,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2381,-0.1445798903182621,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2382,-0.16790950120202994,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2383,-0.07273443592849338,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2384,0.12148847501186838,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2385,0.0810499741635787,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2386,0.08884879858353907,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2387,0.058049796970049826,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2388,-0.23589918247879732,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2389,-0.30466381739680215,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2390,-0.0559689684737494,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2391,0.31891471413614786,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2392,-0.0292984793499896,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2393,-0.5592116085471803,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2394,-0.2829122433652069,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2395,-0.15105166683656396,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2396,0.12294375353892563,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2397,0.04805992050249026,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2398,-0.18730470733716223,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2399,0.054361593295567764,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2400,-0.31900884370158966,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2401,-0.010850076675643158,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2402,-0.35197942294527684,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2403,-0.023002724054145298,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2404,0.0345595586115503,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2405,-0.14221439217589865,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2406,-0.21312091824057738,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2407,-0.054719058613662115,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2408,0.3490273930102418,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2409,-0.17579418847644304,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2410,0.06490216368913863,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2411,0.4160824979781191,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2412,0.1956858752613855,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2413,0.03645604999795984,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2414,-0.2789338543898858,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2415,-0.24768427214079486,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2416,0.06975210410717196,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2417,-0.2630196233848148,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2418,0.3018267512279712,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2419,-0.06842805016004734,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2420,-0.1312361673234009,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2421,0.42721388077272177,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2422,-0.06444187305727846,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2423,-0.21016047029568247,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2424,-0.24804477676604528,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2425,-0.1674318793482907,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2426,-0.020403846041005876,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2427,0.1578071143284179,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2428,-0.2969392242089313,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2429,0.11302694913707723,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2430,0.2606314025899179,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2431,0.18450032405034877,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2432,-0.08043849359275429,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2433,0.15718131217283018,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2434,-0.32678932431360364,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2435,0.2755562232561431,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2436,-0.07667449923415266,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2437,-0.2620732085478037,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2438,-0.25677825897894285,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2439,-0.2117325160147782,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2440,-0.20457910159817166,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2441,0.3714688047498798,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2442,0.5053086476070551,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2443,-0.3231240862013862,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2444,-0.06709791167401362,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2445,-0.1641780407939949,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2446,0.17351286813923175,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2447,0.23869097066220035,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2448,-0.19446203288595157,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2449,0.013559248365281459,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2450,-0.0740174140275417,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2451,-0.04639416446210904,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2452,-0.013495576550296593,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2453,-0.3310708559952426,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2454,-0.10200980505491415,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2455,0.08804570585531593,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2456,0.36215106393928753,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2457,-0.28368409012283125,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2458,-0.15652527653889511,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2459,-0.24429417612776658,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2460,-0.08218598922301282,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2461,-0.22812434510410504,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2462,0.05311195484755613,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2463,0.4298654943556366,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2464,0.21335749571498755,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2465,-0.26571345736115215,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2466,-0.2315528817006557,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2467,0.09024142746250541,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2468,0.11764243270243893,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2469,0.21630178830352859,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2470,-0.22979335583383118,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2471,-0.012357728165005319,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2472,0.07176491625252825,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2473,-0.04755347069508716,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2474,0.16767544329580808,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2475,-0.14388493587772458,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2476,0.034024191166001846,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2477,-0.1737026279419322,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2478,-0.4984437330160163,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2479,-0.2732619614191538,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2480,0.27018325811511334,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2481,-0.06321864624663931,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2482,0.056224652301995984,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2483,-0.39993042231615766,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2484,-0.23156117433615714,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2485,-0.07733692568522864,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2486,0.24144267680292048,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2487,-0.0472863759144451,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2488,0.08597016983315232,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2489,0.11754426674802339,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2490,-0.5112197679556236,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2491,0.34902593691067857,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2492,-0.12343775468492772,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2493,0.2850364851078027,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
2494,-0.008832455608377685,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
