sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2596,2.660836613669313,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2597,1.2678040869483522,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2598,2.8014151982867155,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2599,-0.7111557953774079,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2600,-0.5709033437239515,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2601,3.4078881731467066,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2602,0.22556800169356594,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2603,0.7547348884413944,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2604,2.355134204761454,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2605,-0.7901310470431173,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2606,0.9275888619053683,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2607,2.496990750201925,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2608,3.9648000643128016,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2609,-3.9780411017723956,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2610,3.9722286550463757,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2611,1.8884261346646056,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2612,-2.685323222283179,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2613,-0.05074320167861934,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2614,2.594093511628376,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2615,-1.0876798351644117,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2616,1.054803232549572,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2617,1.3270969258574132,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2618,-0.6475103329197534,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2619,1.3064800886438699,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2620,-1.3547554710159537,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2621,-0.3980020952710577,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2622,0.48297708171960413,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2623,0.5375408300500336,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2624,1.4281320949704899,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2625,2.7981158483266766,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2626,-0.0534919584451542,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2627,3.889882832926551,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2628,2.908014142691219,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2629,-2.2308477204302615,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2630,2.1482700398735504,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2631,1.2021457714672055,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2632,1.211792568846437,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2633,1.9225550728882208,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2634,0.0655407614913508,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2635,-2.570824855998322,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2636,0.8834278052441227,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2637,-0.7647462233812563,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2638,-2.477206462304681,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2639,0.6031513601403274,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2640,2.2932090499873024,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2641,4.084272383459639,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2642,1.603626262210302,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2643,1.9442419276149998,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2644,1.9443113566516586,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2645,-1.5659844313748543,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2646,0.8904659775918786,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2647,1.7106098598152666,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2648,1.4827261015896822,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2649,-3.651872548112672,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2650,-0.9192212582091296,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2651,0.6084737822412962,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2652,0.09021441314254844,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2653,-1.5408285432744615,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2654,-1.6488652748167625,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2655,-1.4704542921230197,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2656,-3.677896415779674,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2657,3.0702936375894376,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2658,2.2259224369861417,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2659,2.920379329495471,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2660,3.5297940033730346,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2661,2.671877094020404,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2662,-1.8910052067285479,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2663,2.070834881701794,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2664,1.8235685311568492,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2665,-1.840638233775287,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2666,0.9854336504894039,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2667,0.20813110855703343,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2668,1.141432011630624,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2669,0.643939537214421,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2670,-0.9116501375070316,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2671,-2.4128145158733743,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2672,-0.9732776430671213,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2673,3.8778064651544724,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2674,2.376651671444958,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2675,-3.3956802432866566,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2676,0.2524941608727932,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2677,1.5982514995932195,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2678,-2.485137947622698,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2679,-2.0719978069794167,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2680,-2.726691482193323,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2681,3.2765587617297625,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2682,-1.0093609138070188,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2683,-3.9260987992460348,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2684,-1.0155953446593913,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2685,2.0931521190104583,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2686,-0.377747569194455,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2687,-0.8196957844892346,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2688,-0.9138345811934461,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2689,-2.34884641436866,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2690,1.214528687451017,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2691,-4.003911236516636,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2692,-2.435996575367256,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2693,0.22650446003101166,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2694,1.6898149184095321,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2695,0.020920463150000512,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2696,1.1643253468233175,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2697,0.3463348127966222,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2698,3.6178783516768167,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2699,0.8624886467280256,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2700,1.9388902478570267,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2701,0.3700472477381604,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2702,-2.615631121980924,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2703,0.050016583838222495,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2704,-1.1435027328070566,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2705,-2.447308178270263,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2706,-2.3163351296200725,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2707,-2.624483251042608,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2708,4.156905804415997,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2709,2.3576244424737736,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2710,-1.5699316808744266,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2711,0.940443370203699,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2712,1.686824156493929,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2713,1.2561269549671095,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2714,-3.2082633542421264,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2715,2.237717014392149,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2716,1.7110581186060423,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
2717,0.824318200717089,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
