sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
806,1.1172588566390285,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
807,-0.016535167019511215,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
808,-0.15463019699901023,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
809,0.2541994467045732,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
810,-0.9452056948401095,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
811,-0.406331354702565,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
812,1.6611235215762161,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
813,1.272758927380831,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
814,0.49256675305885916,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
815,1.1612537057507868,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
816,-0.7311457135877849,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
817,-1.5086155823937728,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
818,-2.469309368523147,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
819,1.410156349012022,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
820,1.0389388819481615,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
821,-1.3715582128000372,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
822,-0.8684478818530509,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
823,-0.3943328600643727,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
824,-0.2763765700113402,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
825,-1.0801213000150667,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
826,1.5590143743475755,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
827,0.8429718175575575,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
828,0.8715246759194649,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
829,-0.9304676264153537,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
830,-0.19932679821198035,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
831,-0.3604496883506268,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
832,2.1756100835867622,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
833,-1.8762435706437866,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
834,2.176373226267885,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
835,0.015814194615493715,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
836,0.537435277395374,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
837,-1.3185186505056121,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
838,-1.5019179640624645,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
839,0.7670007250766624,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
840,-0.45892165226914283,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
841,-3.533296682489345,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
842,-0.10624147858112598,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
843,-1.2059492495149753,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
844,0.5705383779256878,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
845,0.08999826615798706,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
846,0.15097042212654765,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
847,0.7366605451473818,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
848,-1.1085808338865517,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
849,-0.46577318630643977,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
850,0.8038480550351776,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
851,-1.328752859958065,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
852,1.5436586394677456,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
853,-0.49014726003597925,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
854,-0.33304626428503475,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
855,-1.1868001630722667,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
856,-2.3873733707404226,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
857,-0.5326671992657135,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
858,1.1431019285410546,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
859,-2.1625678006834397,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
860,0.3697450265242468,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
861,-0.0695872884667732,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
862,-3.229062020415056,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
863,1.1263538969465956,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
864,-0.12669610719903046,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
865,-0.717738557937858,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
866,1.8150480878410822,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
867,0.2734737617781827,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
868,0.5504410663211735,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
869,0.8114982943016509,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
870,-0.5735928363883932,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
871,-0.608714460858312,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
872,1.086992642263178,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
873,-0.996271803293085,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
874,0.6319592572606444,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
875,-0.625140135105164,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
876,0.38440971833104864,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
877,0.22507094353834073,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
878,-0.33998689193877163,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
879,-1.4534125636538646,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
880,0.10533513150484956,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
881,-1.4057732559485265,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
882,0.7143428985854784,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
883,1.8961957651838275,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
884,0.10152203835237998,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
885,0.929571330174176,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
886,-1.2760684544980114,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
887,-1.0877892573833197,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
888,0.8423482727030955,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
889,-0.20433648155188386,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
890,-0.12996763409365591,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
891,-1.050555929057543,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
892,0.1526124232769043,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
893,-1.2368828318872014,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
894,0.44154978596609296,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
895,0.3683103610801361,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
896,0.6414058016216232,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
897,0.41162936184848137,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
898,-0.7179537240281264,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
899,-0.28896226108993217,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
900,1.2687085951945023,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
901,0.16039450762967528,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
902,-0.35073254977505447,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
903,-0.19451835722201105,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
904,-0.3015884963387763,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
905,-1.4827795969711715,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
906,1.8471728254817166,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
907,1.1222273742596995,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
908,0.6395726210017916,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
909,0.011157787485085427,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
910,1.0627113538467614,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
911,0.34842911558801953,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
912,-0.9514935867975794,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
913,1.5340799773018055,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
914,-0.5501273303851607,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
915,-0.42945388801654133,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
916,-1.1426130982569085,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
917,1.21377654330431,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
918,0.15052853901729413,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
919,0.9530230710101144,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
920,-0.3160623298590519,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
921,-0.026537708239357923,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
922,-0.9049721474789391,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
923,-0.08841779370100454,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
924,-0.5404879752749844,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
925,0.3483994853913245,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
926,1.1991504126650914,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
927,-2.0462095963704496,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
928,-0.447739962288254,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
929,1.390300354644612,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
930,2.107842387150739,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
931,-0.19411137079814006,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
932,-1.6868823895210965,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
933,-1.7719760441260817,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
934,-0.31894313535184243,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
