sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1146,0.005773952872350482,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1147,-0.002052958897908965,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1148,-0.0013146606839369063,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1149,0.012508633579154087,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1150,-0.01634823205781849,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1151,-0.005684408094137256,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1152,-0.03822082498379408,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1153,0.02712816474552749,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1154,0.00937244705376736,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1155,-0.017364563997550195,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1156,-0.004195587952805797,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1157,0.015317095580226673,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1158,0.0569049816980965,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1159,0.024873288207889074,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1160,0.034504678315776915,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1161,-0.04969492152689211,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1162,-0.0514343102473195,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1163,0.0054360778883452325,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1164,-0.008440168225039103,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1165,-0.026274232176247577,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1166,0.052253341503064245,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1167,-0.0071452469749951454,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1168,-0.014939050615387766,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1169,0.0826757356723459,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1170,0.017946624149911262,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1171,0.031193284998556718,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1172,-0.025371076560356837,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1173,-0.04002393649137593,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1174,0.04446206383004998,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1175,0.019928935617439317,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1176,0.00212713980799435,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1177,0.059240502936276924,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1178,-0.03521307752035491,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1179,-0.026209735085510614,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1180,-0.003181840005991716,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1181,-0.02193616670425644,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1182,0.008039922819653786,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1183,0.048844587585633155,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1184,-0.0014957810380448583,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1185,0.03688415177078239,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1186,-0.030874035016991205,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1187,-0.025557909169197687,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1188,0.008795238924764562,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1189,-0.0628602037062723,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1190,-0.027154850399947965,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1191,0.13533336067314933,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1192,-0.05189450392621854,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1193,-0.012849781442171703,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1194,0.007585775392614661,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1195,-0.015907599414245934,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1196,-0.06351785335972725,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1197,0.012989672476969803,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1198,-0.03556446337896487,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1199,0.00043701595968726815,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1200,-0.037738333872115296,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1201,-0.05416077158030105,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1202,-0.038247721860295986,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1203,0.0371378038764215,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1204,0.01657708658689594,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1205,0.029615484911122484,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1206,-0.04457672343904868,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1207,-0.015176977510117345,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1208,-0.0011189712584740894,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1209,0.014783381425337463,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1210,0.026052010486040805,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1211,0.02165055740069578,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1212,0.10324798554609513,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1213,0.031568949218848646,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1214,0.03658405437869589,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1215,0.01820640999639339,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1216,0.04988672328802892,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1217,0.057575142474598745,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1218,0.0036963578333257603,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1219,-0.014125938258971587,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1220,0.014455832502682196,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1221,0.01856528439378894,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1222,-0.01967630922502118,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1223,0.0007920579933592906,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1224,-0.03976976338526527,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1225,-0.00045391889553081307,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1226,-0.07879128455694218,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1227,0.009089843742397933,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1228,-0.008566957197007985,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1229,-0.008232268810766896,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1230,-0.04567152629981086,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1231,0.0373142594045155,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1232,0.038706741235135546,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1233,0.019018273083838067,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1234,-0.02635025434468154,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1235,0.017349133824220972,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1236,0.007205582081538625,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1237,-0.027969612130487025,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1238,-0.040779348212160164,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1239,-0.07990844188885272,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1240,-0.002946428261769267,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1241,0.001978510367860833,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1242,0.037822428855626394,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1243,-0.0314097847017886,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1244,0.0164405293676794,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1245,0.006351473493904048,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1246,0.033466275185268374,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1247,0.09331726594251233,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1248,-0.019492535468811203,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1249,0.045290416659938305,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1250,-0.023002410260186568,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1251,0.04855047754302679,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1252,0.033706781639516084,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1253,-0.0442384921445384,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1254,0.06871456279011955,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1255,-0.013309496867905888,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1256,0.015147099708909323,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1257,0.0056176149035170025,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1258,-0.039656064198124646,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1259,-0.0025978516330936795,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1260,-0.030040115337968996,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1261,-0.059641249627686764,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1262,-0.013716920593151537,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1263,0.01441784240092596,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1264,0.05314296100686435,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1265,0.0037405849972822476,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1266,-0.015960127734874596,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1267,0.033063792795083695,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1268,0.05162860518743314,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1269,0.08674735819155993,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1270,0.009563213732840872,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1271,0.002168767386709523,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1272,-0.043618834438760155,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1273,0.04496903084290782,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1274,-0.046900380991635696,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1275,0.03665819688529569,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1276,0.0717518988841836,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1277,0.007056265255586159,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1278,-0.019191698463523435,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1279,-0.024289826626761,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
1280,0.027569460309073115,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
