sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1951,-0.0837074645336235,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1952,0.06666069258696189,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1953,0.2837520567325866,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1954,0.026449403903539996,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1955,0.10831473637034858,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1956,0.016737703538789624,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1957,-0.12260659016590222,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1958,0.14116744953844,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1959,0.002401302317434201,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1960,0.12445247513839298,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1961,0.12569787710983155,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1962,0.20013698783604728,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1963,0.03882338257651192,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1964,0.21680609553575347,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1965,-0.11339459481978104,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1966,-0.026728371101783856,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1967,-0.012906275377131267,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1968,-0.08499759887218965,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1969,0.06062439159085973,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1970,-0.08277835044434766,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1971,0.07709418111926496,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1972,-0.1174700639737214,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1973,-0.010983379413047572,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1974,-0.03273328793129299,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1975,0.0650517099346861,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1976,-0.014294506761899079,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1977,-0.15153407696850665,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1978,0.1534986236389191,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1979,-0.03047093202194052,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1980,-0.07245082593478863,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1981,-0.08084767089260114,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1982,0.18032696764576964,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1983,-0.2152435458483737,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1984,-0.07929982448616858,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1985,-0.006064705013096239,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1986,0.053971889685041186,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1987,-0.0605947078188063,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1988,-0.05160844808699552,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1989,-0.06964263828988816,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1990,0.10660619728780475,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1991,-0.026910976816525982,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1992,0.04739134679649947,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1993,-0.0820050023020367,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1994,0.059329144454774295,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1995,-0.071825746447169,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1996,0.11772275288835135,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1997,-0.1512093333191223,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1998,-0.05325165848994929,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
1999,-0.13981697580607477,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2000,0.10802463406935588,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2001,-0.15689065735720362,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2002,-0.05004222570839195,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2003,0.07907663692134638,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2004,0.0013279918577544186,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2005,0.1210314035111059,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2006,0.04803439894104904,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2007,-0.18170895349590627,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2008,0.006404417121902643,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2009,0.17528579933177751,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2010,0.007877885280714368,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2011,-0.10989976785180107,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2012,-0.027688488960980112,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2013,-0.10996977066815625,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2014,0.011355560488916092,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2015,0.0865037011578615,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2016,0.09423545958030634,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2017,0.03493253425518945,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2018,-0.0299002334911036,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2019,-0.0569853382770733,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2020,0.03492344621558553,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2021,-0.11934551746198722,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2022,0.050402868081954946,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2023,-0.19605359185076854,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2024,-0.07566298506924407,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2025,0.24195798321506337,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2026,-0.05171277943042583,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2027,-0.10560606564597198,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2028,-0.06839910103737999,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2029,0.1538349391620427,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2030,0.05706599262805982,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2031,0.024620591202840197,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2032,0.10752851158256688,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2033,-0.026995576354289137,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2034,0.16977375769768943,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2035,0.15029569530146442,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2036,0.15241881706934088,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2037,0.05633566686664008,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2038,-0.15833685560487745,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2039,-0.04667821236893729,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2040,-0.05899338004493202,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2041,-0.16882195650314755,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2042,-0.06847889502959664,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2043,-0.10170848577872922,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2044,-0.1015706728934374,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2045,0.20002485059722333,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2046,-0.0639781855080462,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2047,0.074578046859299,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2048,-0.02894769786022318,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2049,-0.06216094719448266,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2050,0.14580956699524508,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2051,0.09694044923490593,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2052,0.11183615836196406,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2053,-0.1189028949130985,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2054,-0.10850239664260247,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2055,-0.06829548844371003,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2056,0.08367568393581551,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2057,-0.01911682543875626,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2058,0.018077183522674473,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2059,0.149359125896953,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2060,0.07347380738325772,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2061,0.1806747628273773,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2062,-0.30402097411097423,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2063,0.18864342087301939,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2064,0.20170797596331586,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2065,-0.1442621951410046,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2066,-0.003613566386896684,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2067,-0.10743579852451506,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2068,0.06881297584773857,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2069,-0.09992507121479768,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2070,-0.09395758980957317,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2071,-0.1283196325428222,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2072,-0.15963404234401865,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2073,-0.05184733430894492,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2074,-0.007823076525272163,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2075,0.04714441276684113,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2076,-0.002855436123209782,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2077,0.16226279854749565,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2078,0.12803357847080335,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2079,-0.12085519609900405,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2080,-0.06173383136179216,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2081,0.20102953450215122,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2082,-0.039123793135286314,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2083,-0.06442665438976918,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2084,-0.11498823448909228,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2085,0.06875621252770181,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
2086,-0.16108099081566404,0.0,35,10000,[2116.2002709437347],[15.280761499814568],[0.9197531348769907],-10,0.12677922051032253
