sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2100,0.04353900304146144,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2101,1.84227874748255,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2102,-0.7529187817259217,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2103,0.2604618521456884,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2104,1.1939621843201391,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2105,0.3771549589759472,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2106,-0.2797701976740662,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2107,-0.32572052027056086,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2108,-1.6299645624336252,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2109,-1.1245481763761604,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2110,0.6375994392713586,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2111,1.1810256560887755,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2112,-0.013278614933110265,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2113,-0.5373775776537644,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2114,1.950063586790635,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2115,-0.9249317047779347,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2116,-0.6660175245781034,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2117,0.5491107231352198,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2118,0.38252971886576526,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2119,-0.05711672287935344,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2120,0.12636942019453815,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2121,0.019246495882581625,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2122,-0.14264444707054597,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2123,-0.302553503849771,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2124,-0.5419338350079485,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2125,-0.17573150683594385,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2126,-0.6055503542744491,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2127,-0.5480343483245391,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2128,-1.7540102500444927,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2129,-0.5022629652796862,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2130,0.46188528663480144,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2131,0.9021461257539399,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2132,0.6890876910973697,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2133,0.6652355113679442,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2134,-0.7558956935448404,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2135,1.1258042492894738,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2136,-0.17419824635975117,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2137,0.13465937091547,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2138,-0.551013595504311,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2139,-0.28432092234677575,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2140,0.8783113669933231,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2141,-0.771138303968543,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2142,-0.28243452751963194,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2143,0.5197772477759739,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2144,1.523017918044507,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2145,-0.06475576928551574,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2146,-0.13521525317966088,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2147,-0.4780380970773416,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2148,1.2537621263048442,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2149,0.4395191669528018,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2150,0.8827818475748193,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2151,0.4577918570067295,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2152,-0.4200961186312255,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2153,-1.2989290439546528,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2154,-0.9017542864662209,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2155,-0.08402483538739934,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2156,0.10198904200262662,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2157,0.47092634857653143,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2158,-0.19356918164400386,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2159,-0.7163506954827489,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2160,0.2148747746205051,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2161,-0.23120963766889824,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2162,0.9782886779083416,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2163,-0.1287661449303912,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2164,-0.8292830062175656,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2165,-1.2562687312306373,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2166,0.3206841795912324,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2167,0.8283220958763317,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2168,-1.4165813860232088,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2169,-1.465957323655437,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2170,-1.288316987814768,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2171,0.06199085912289476,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2172,0.5550928319809206,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2173,0.28514129406608024,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2174,0.034668158591231395,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2175,0.5278656050357269,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2176,-0.10126030294895498,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2177,-0.7513180975168284,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2178,1.6655344981210483,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2179,-0.38153532810552426,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2180,0.2241851761357882,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2181,0.12986000053051908,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2182,-1.6228782536327075,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2183,-0.8345416486291346,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2184,-1.145841293766663,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2185,0.004289492871875631,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2186,-0.25721997595400403,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2187,-0.49464556013791355,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2188,-0.17223435076099236,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2189,-0.08564147441575998,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2190,0.6834894264618833,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2191,0.362318356330064,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2192,-0.308102742190464,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2193,0.43770924173777015,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2194,0.07844665353395862,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2195,-0.24776472207465644,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2196,0.266986138807782,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2197,-0.07631346790904216,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2198,-0.48684291880924546,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2199,-0.2953262932102936,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2200,0.5767236096120717,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2201,-0.36040215035573475,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2202,-0.688618474266541,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2203,0.425416587670938,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2204,-0.686795810951483,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2205,-0.9163831496811504,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2206,-0.7408963258290304,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2207,-0.780038425277588,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2208,0.8940995705284864,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2209,-0.22603465138572948,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2210,-0.778040451451636,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2211,-1.4130308255762503,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2212,-0.9163753050751853,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2213,0.7972359248913169,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2214,1.1906514473740843,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2215,0.19054763624284546,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2216,0.6248904840446994,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2217,0.807295439366263,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2218,1.2748290589526743,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2219,0.4337267948645383,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2220,0.07768211920318963,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2221,-0.5557614986205095,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2222,0.5712384437377473,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2223,-1.1900008581393617,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2224,0.17601267261183196,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2225,0.14944707260803697,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2226,1.3200679115306682,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2227,0.48797797553083805,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2228,0.9240512561444254,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
2229,0.027003634818872968,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
