sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3126,-0.7282809809002992,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3127,0.14708448063695162,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3128,-0.7167394962521818,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3129,-0.7345204388584332,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3130,0.08241575826537854,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3131,-0.19677689402120896,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3132,0.21751023935467606,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3133,-0.11027367916028054,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3134,0.5604977647158692,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3135,-1.977644642190192,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3136,0.6749392114576359,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3137,1.263649741056384,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3138,0.3163645347358789,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3139,-0.43872036639820894,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3140,-1.999244088377072,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3141,1.0176728557858143,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3142,0.2863814903402646,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3143,0.9412348359348109,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3144,-0.9858754226736087,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3145,0.8027846401992863,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3146,-0.7444133247839337,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3147,0.9869632894894117,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3148,0.014432872360557321,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3149,1.3117202087666262,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3150,-0.3664643753921022,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3151,0.27179457860632217,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3152,0.3297612659904126,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3153,-0.3918943415995929,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3154,-0.05844305265827486,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3155,0.8167212684249869,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3156,-0.8367118261198816,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3157,0.6598582116916997,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3158,0.16135919753086575,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3159,-1.1392318063973506,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3160,0.23562388887679628,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3161,-0.6844321185173216,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3162,-1.1519415485144235,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3163,-0.9254303516360641,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3164,0.4448098703366998,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3165,-1.5876827257589137,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3166,-0.12838259935199242,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3167,0.23419116856800246,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3168,-0.6015177581784789,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3169,-0.0587877554805305,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3170,0.0922855856872052,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3171,0.7944698970072377,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3172,-0.60398879394456,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3173,-0.11138919302393946,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3174,-0.22266958619088434,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3175,-0.7166798535424741,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3176,-0.3083113159411225,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3177,-0.554945299471628,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3178,-0.14355988469968106,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3179,0.5670392554693057,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3180,-1.0494485482126308,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3181,0.16956006508544716,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3182,-0.25013851521681557,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3183,-0.44013315847308515,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3184,-0.2578372601146786,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3185,0.21219227617687506,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3186,0.6163021781391781,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3187,0.25037779923948744,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3188,-1.2456717996462574,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3189,-1.2181640078896319,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3190,0.00935711338951246,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3191,0.16796878014265565,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3192,-0.009969218325466524,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3193,1.0190350135519266,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3194,-0.31671358403673455,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3195,0.5623528252691556,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3196,-1.2878349878345619,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3197,-0.8057682896218569,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3198,-0.5815870782018845,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3199,-0.4082133170018541,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3200,0.5432549708057244,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3201,-0.7044085288826762,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3202,0.009564503878781789,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3203,0.03651303591751395,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3204,0.31302193326073297,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3205,-1.187463885887909,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3206,-0.03177293799312252,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3207,-0.956330250593975,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3208,1.015644358682383,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3209,-0.5134207679483642,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3210,-0.12531810976363444,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3211,-0.030113285813946303,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3212,-0.21870157108809646,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3213,0.8086814345538315,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3214,-0.976561450057433,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3215,0.3671685564364819,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3216,0.03023281236984645,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3217,-0.029157610399418714,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3218,0.48741954809943855,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3219,-1.5742270395214095,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3220,-0.11927136325086429,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3221,-1.0031344161368505,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3222,-0.637663978082194,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3223,-0.6273511215018892,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3224,0.4680507621087759,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3225,2.499814126906178,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3226,1.1583968160091795,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3227,-0.2810646770994997,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3228,1.0783329758723734,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3229,0.27084728012761405,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3230,0.29595375912960803,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3231,0.059063361890812474,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3232,-0.5180392343267387,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3233,-0.01828870422590518,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3234,-0.5995820118786537,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3235,1.8463609364660527,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3236,0.01737028445309324,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3237,0.2988841935222572,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3238,-0.550399186140501,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3239,0.9229243975246324,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3240,0.4509182042376879,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3241,0.004561331213748603,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3242,0.40573535830480345,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3243,-1.3458904289041331,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3244,-0.948601344867025,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3245,1.5575158795664714,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3246,0.8439815520750402,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3247,0.3276869010711851,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3248,-0.7529139388701562,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3249,0.13305594657597086,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3250,0.22107061299756098,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3251,-1.5847023265332945,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3252,0.23277481153337196,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3253,0.8343431117673813,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3254,-0.6113414492533984,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3255,-0.5534348144381822,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3256,-0.6401099136300918,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3257,-0.9741428079925415,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3258,0.40893586555669625,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3259,-0.8611676832622303,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3260,-0.7538794288865517,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3261,-0.33490738805770864,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3262,-0.5921685796492415,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3263,-0.58448508002051,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3264,0.26120197764662684,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3265,-0.47389936746090494,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
3266,0.697404946608779,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
