sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3373,-0.001388907884391361,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3374,0.00014389034372143384,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3375,-0.006274170673162713,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3376,0.010851941357142248,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3377,-0.017238099040370478,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3378,0.005450334980039204,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3379,0.019645882990738734,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3380,0.01384257237022757,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3381,-0.0009217354418250468,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3382,-0.02643897936075067,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3383,0.0032826824548560615,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3384,-0.0005465974863157715,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3385,-0.01839891388591263,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3386,0.014323601545038075,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3387,0.0031162531178800415,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3388,-0.0012478852269701241,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3389,0.023580005212507252,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3390,0.012525954280180478,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3391,-0.009193327838621918,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3392,0.01229269547525595,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3393,-0.008108290991450624,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3394,-0.008312188359858105,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3395,0.021942419276162018,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3396,-0.0005532934365894243,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3397,0.018670500500639554,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3398,0.0056747814582374925,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3399,0.011579388024571497,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3400,-0.03148936487811816,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3401,0.010504033025648122,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3402,-0.0017016292574624458,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3403,-0.02167831372030758,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3404,-0.008820223417672308,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3405,-0.0038705526581928984,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3406,-0.026474680298274756,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3407,-0.017153486238017903,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3408,-0.01696646924621583,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3409,-0.019828043661387778,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3410,0.019833240593426105,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3411,-0.02626002710735243,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3412,-0.01394999720148849,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3413,0.008795793373854811,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3414,-0.011634736964964084,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3415,0.010243379258834116,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3416,0.015176847077342152,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3417,-0.0006386979916369377,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3418,-0.0037825657978530825,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3419,0.0024177706689898835,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3420,-0.0076095283900619055,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3421,0.02450255133772011,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3422,0.009320783158966834,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3423,0.016154685773519178,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3424,-0.006643604140014196,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3425,0.016100289597743254,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3426,0.02338361988817541,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3427,0.017316965463704592,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3428,-0.002771510017296273,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3429,-0.014275885711755927,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3430,-0.0012229626871265527,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3431,0.01367576296337497,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3432,0.002506138036644352,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3433,-0.010762976987555448,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3434,-0.029078863198574778,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3435,0.0037223030038536307,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3436,-0.0022586735112964445,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3437,-0.004315252195578698,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3438,0.0014155779281010026,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3439,0.0050694088085951146,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3440,0.0046261831951987,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3441,0.003269149477034348,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3442,0.017855905982867598,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3443,-0.040013451571066186,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3444,0.0031836136738201035,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3445,0.01786146214481007,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3446,-0.017946436042879148,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3447,-0.03157618551019152,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3448,-0.020321779915803646,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3449,-0.00011742287843055565,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3450,-0.0009574605651718489,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3451,-0.0026183651739295146,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3452,0.021214790663207098,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3453,0.01754001805937349,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3454,-0.010367605404403587,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3455,-0.002296881531163595,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3456,0.017574971915505555,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3457,0.017173852737077045,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3458,-0.00036349234313223875,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3459,0.01601173187553837,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3460,0.013483633518116317,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3461,-0.007575732590963094,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3462,-0.009609112955876607,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3463,0.019624315467034956,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3464,0.012703921180116371,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3465,4.300189752998388e-05,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3466,0.021042292372720685,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3467,-0.006560972611010223,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3468,0.025745557573257007,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3469,-0.034092083816934515,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3470,0.007543878781208349,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3471,-0.006071314365285515,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3472,0.0023073907960870837,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3473,-0.002974739693500893,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3474,-0.015230072686202021,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3475,0.008832924794873874,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3476,0.007489969046797884,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3477,0.03189887182246188,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3478,0.0007291302844372461,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3479,-0.009613983412164837,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3480,0.02085296045085318,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3481,0.01321557482301418,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3482,0.013912109837834929,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3483,-0.0042963296395974035,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3484,-0.005327736600352596,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3485,-0.01413817695060852,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3486,-0.009216781928456296,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3487,-0.007675968443498184,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3488,0.012884563983801249,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3489,-0.0154052316331604,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3490,0.011678866104266302,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3491,0.0030837403909286707,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3492,0.05347808079869326,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3493,-0.006635527078184979,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3494,0.017964322042950173,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3495,-0.00439345349591747,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3496,0.012272782251458413,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3497,0.0054544398292078605,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3498,-0.0028695743305799733,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3499,-0.005334195169301424,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3500,-0.037400277102964445,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3501,-0.004563833385772699,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3502,0.005348644597340767,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
3503,0.0017755141320556919,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
