sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3253,-0.10594909191687517,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3254,0.17285038795249438,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3255,0.3228613721960849,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3256,-0.12560045629914615,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3257,-0.25646636843857,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3258,0.10928647847537212,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3259,-0.3015153522258621,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3260,0.0550471906183448,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3261,0.28400159365720784,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3262,-0.015537428685466145,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3263,-0.08431357772696348,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3264,-0.014315569798397076,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3265,0.05871428601171857,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3266,0.031386610140916725,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3267,-0.2219859861685477,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3268,0.17119854090394937,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3269,-0.20147716181091316,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3270,-0.1355398138988596,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3271,-0.11205280528457405,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3272,0.08947947005245889,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3273,-0.007349694440188575,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3274,0.30812647331266374,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3275,-0.09718906251023074,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3276,0.27043660825108257,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3277,0.1612644462864086,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3278,-0.21438964180572484,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3279,0.005059726469638436,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3280,-0.2015892142244554,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3281,-0.0439391082959557,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3282,-0.11948406158937787,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3283,0.03320395253550212,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3284,-0.16487540959272207,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3285,0.17019664853342129,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3286,-0.10192713411768556,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3287,0.0371214066511143,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3288,-0.15600514949239974,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3289,-0.07198914323816862,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3290,-0.022449539198837472,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3291,-0.038988217460084316,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3292,-0.27933387505384755,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3293,0.27448618167809963,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3294,-0.10401665951813432,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3295,0.31090979188443185,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3296,-0.0909249815579334,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3297,0.1038080421344173,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3298,-0.22506070276740645,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3299,0.1402722636919473,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3300,0.2723606167927145,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3301,-0.1309732503806807,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3302,-0.2494061510057539,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3303,-0.0014404349858806128,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3304,-0.023647131527340517,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3305,-0.02741795312324085,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3306,-0.05947820620484789,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3307,-0.16939927304380145,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3308,0.015326830397040202,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3309,-0.25456031678032714,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3310,0.030114117422994156,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3311,-0.1515508623604918,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3312,-0.04595454137564455,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3313,0.1285153016605731,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3314,0.11318226028537323,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3315,-0.2405021737456045,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3316,-0.16542938933649307,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3317,-0.005199589936740835,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3318,-0.08401012659972858,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3319,-0.015265306733858456,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3320,-0.2611985587552089,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3321,-0.14421814476608327,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3322,0.20105983888226503,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3323,0.17404836607838808,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3324,-0.21505395086204473,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3325,-0.22651095300073737,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3326,0.004264484987200963,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3327,-0.12877923666150098,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3328,-0.20085225883701693,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3329,-0.42877640668789085,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3330,0.012745909874711844,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3331,-0.11848782714654883,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3332,-0.11207748818594925,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3333,-0.09817398930949789,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3334,0.35607444654662235,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3335,-0.2105645529356341,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3336,-0.1830152781358363,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3337,-0.13160900583951396,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3338,-0.29648691206329836,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3339,-0.06520915575358828,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3340,0.1553447254878171,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3341,0.09257184905183206,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3342,-0.002244497448762603,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3343,-0.012755915592310147,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3344,0.05231997402581319,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3345,0.06463265369512664,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3346,-0.18243711102076057,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3347,0.06655235686457664,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3348,0.14484471666841342,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3349,-0.30134864754671975,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3350,0.1146034057561809,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3351,0.2026709686719564,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3352,0.19333800604597073,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3353,0.2021547303187733,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3354,-0.21281373103011855,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3355,0.061680387893506446,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3356,0.05546969301010448,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3357,-0.1517745645687073,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3358,0.17117569355486464,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3359,-0.025082045346182375,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3360,0.248896518505996,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3361,-0.0069618036491517,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3362,0.0887992272392148,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3363,-0.16656772451579363,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3364,-0.11820515188428707,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3365,-0.03204246468613248,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3366,-0.05814771922759755,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3367,0.24411952965797182,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3368,0.24470231058477865,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3369,0.17964464652241835,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3370,0.07142695805425396,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3371,-0.15649219048324498,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3372,-0.15335198172117004,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3373,0.050995944635313414,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3374,0.005391904374307993,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3375,-0.07991652576008806,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3376,-0.0419743547761144,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3377,0.06976555672800816,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3378,-0.14536435221543728,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3379,0.1859109988643509,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3380,0.34215433625838965,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3381,-0.10025826593492862,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3382,0.05162684333238715,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3383,0.10595711606260216,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3384,0.24167736915410998,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3385,0.07748124460770686,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3386,-0.14228285839053306,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3387,-0.05909080655039482,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
3388,-0.010173063007803775,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
