sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2309,0.18784779790021844,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2310,0.08918118565546548,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2311,1.1181787625478838,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2312,-0.7946310611303922,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2313,0.38790455512005767,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2314,-0.3509187544422265,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2315,-0.6976006690718438,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2316,0.8181298586875926,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2317,0.22449045473862705,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2318,0.09101523753368079,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2319,-0.3239893365123645,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2320,-0.518807468513178,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2321,0.7194787108879943,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2322,-0.3309214310611774,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2323,0.12827076931468662,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2324,0.16349751299792945,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2325,0.3732157369106991,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2326,-0.16244860382987955,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2327,0.5563612618378371,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2328,0.04242567547841935,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2329,0.13814597764558006,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2330,0.047237327903128526,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2331,-0.10905360777971408,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2332,0.6140139886924206,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2333,-0.596804698001146,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2334,0.5547333813124442,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2335,-0.0024220023000364613,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2336,-0.13591326214511754,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2337,0.28556929860002417,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2338,-0.4000462611824866,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2339,-0.15639418485381557,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2340,-0.48074515278271573,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2341,0.23598542668017114,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2342,0.20038795639072526,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2343,0.432978053331213,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2344,-0.15687907626803702,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2345,0.41145114428397267,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2346,0.21811204680400512,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2347,-0.28968081709741383,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2348,0.5912659193674594,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2349,0.7307881920649928,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2350,0.3505106212523499,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2351,0.1397924986352521,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2352,-0.8564759756932252,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2353,0.049510948266391734,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2354,0.818922888846371,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2355,-1.0851447800641834,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2356,0.6761219926657516,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2357,-0.2731596231637342,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2358,-0.006575697815732875,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2359,-0.7620294572146534,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2360,-0.45278431423220133,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2361,-0.02617741561071194,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2362,-0.39320282518675115,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2363,0.9410752678031288,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2364,0.6316493237296679,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2365,-0.1603339098193584,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2366,-0.0018532625811480481,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2367,0.45177837693875067,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2368,-0.34208078708183387,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2369,0.3114789171338842,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2370,0.6332516632013521,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2371,0.18084061362559367,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2372,-0.2425357185289374,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2373,-0.4135864192789609,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2374,0.5189276416063782,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2375,0.21562206142963736,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2376,-0.4567423442548568,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2377,0.32958754060892653,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2378,-0.18280599847827092,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2379,-0.9198988820887424,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2380,-0.3156571406969833,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2381,-0.7822391190156768,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2382,-0.3518609793843525,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2383,-0.7414801484644357,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2384,1.1522762690734014,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2385,0.8544494638855062,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2386,0.49881245325758977,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2387,-0.6822003132298613,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2388,0.5686676480369784,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2389,-0.6013734898801975,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2390,0.7996849841619434,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2391,-0.19678262279827505,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2392,-0.2650995189108932,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2393,0.16342021831624312,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2394,-0.23985122217377836,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2395,0.5689515722523438,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2396,-0.24691531470990047,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2397,-0.5543634804346583,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2398,0.22407642475370823,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2399,0.5609796526076596,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2400,-0.29186076411503475,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2401,-0.5664741271690104,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2402,0.5542572377703495,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2403,0.2104435667395286,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2404,-0.4828601218164456,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2405,-0.26774361862578716,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2406,0.12031352847186114,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2407,-0.4378556477731099,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2408,0.14936618295718043,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2409,-0.28836445778118025,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2410,-0.30485264320332545,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2411,-0.6065116371323104,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2412,0.03684062582108647,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2413,0.1570384771473844,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2414,0.6196278172346987,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2415,-0.862341278723036,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2416,-0.405642870029654,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2417,-0.11728159737800206,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2418,0.5808600017128887,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2419,-0.11507895524735416,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2420,0.6252218636702713,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2421,-0.47933944892118185,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2422,-0.2973789496140848,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2423,0.7809695529400394,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2424,-0.42292175889555367,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2425,-0.03994723233850108,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2426,-0.41031961636141284,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2427,0.5244060125831035,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2428,0.45068850032330077,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2429,0.16934901284986995,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2430,0.6169644744101931,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2431,0.22012566255642055,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2432,-1.1065308508095477,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2433,1.236589365904168,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2434,-0.2933055974426288,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2435,0.4769523109536419,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2436,0.3116523382712196,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2437,-1.2600431596007458,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2438,0.6893251741472851,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2439,-0.5280505779630791,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2440,-0.2643864418838824,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2441,-0.1329216508736888,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2442,-0.9878491231454897,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2443,0.8014001961574773,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2444,-0.39329461213095124,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2445,0.10360750880078641,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
2446,-0.004742837285679557,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
