sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3276,0.042594355815221564,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3277,-0.07143221711869469,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3278,-0.07133433461710767,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3279,-0.05837793532891731,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3280,0.2558578110034606,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3281,-0.02919783058497104,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3282,-0.043630712811927395,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3283,0.046571322111809275,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3284,-0.01625335453228368,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3285,-0.08116365447648659,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3286,-0.10798015857652511,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3287,0.023596382923548178,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3288,0.054087934679346805,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3289,0.07654888422781733,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3290,-0.04844348355693893,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3291,0.1447336464901363,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3292,-0.08292625969033725,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3293,0.137085075297753,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3294,0.1396482759240752,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3295,-0.006885883692220125,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3296,-0.014160142569313186,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3297,-0.03690756985633337,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3298,0.053020987851588486,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3299,0.1014143940681027,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3300,0.19629315485934898,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3301,0.10603209319728649,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3302,-0.07395609989664013,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3303,0.07847824739408316,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3304,-0.1467792098569141,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3305,0.28597293870268864,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3306,-0.0018671228139960263,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3307,-0.11434503120159359,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3308,-0.032457278842383225,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3309,0.06782478410831962,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3310,0.024044768539046756,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3311,-0.0721450607279848,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3312,0.06067460656156475,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3313,-0.0034264178008721275,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3314,0.017189363764091487,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3315,-0.12774459782158487,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3316,0.11749835239979264,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3317,-0.1639701534716717,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3318,0.011178753356713452,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3319,-0.06787904660650741,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3320,-0.13278661708737666,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3321,0.015143320074320878,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3322,0.02185740466096367,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3323,-0.044079754453524286,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3324,0.139714551111361,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3325,-0.02121397921420113,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3326,0.05619238687613432,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3327,-0.06479982393169843,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3328,0.02035251457963523,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3329,-0.09005078798779796,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3330,0.030408652859704646,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3331,0.15956960570095033,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3332,0.1917706514327068,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3333,0.059609656531098204,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3334,0.029253014146566347,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3335,-0.047022619532802144,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3336,-0.05785427951978219,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3337,0.06487289730776646,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3338,-0.08974336704895243,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3339,0.04901948406283279,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3340,-0.09065816173697801,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3341,-0.20536720053887678,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3342,-0.05634805657954597,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3343,0.11216389958086143,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3344,-0.14589281623358621,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3345,-0.042127005857865184,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3346,-0.12271014637282054,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3347,-0.18861656164094684,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3348,-0.8659256882434878,-0.7416586261688175,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3349,-0.7101568746640115,-0.7416586261688175,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3350,0.0208286686640468,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3351,0.08233808405865299,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3352,-0.08072677247413942,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3353,0.1580798329027442,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3354,-0.06382332986089725,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3355,-0.05653704530315263,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3356,-0.021879930548238623,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3357,-0.1975808161336034,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3358,0.028887178562837734,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3359,0.052647396142761364,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3360,0.1355894927615893,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3361,-0.048976187702709804,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3362,0.0758246575129343,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3363,-0.06701305391898242,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3364,0.10557648421539352,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3365,-0.163533982690213,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3366,-0.15189741460567152,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3367,-0.08385679727991809,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3368,0.08022564977817581,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3369,0.225994968740554,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3370,0.11732655961321463,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3371,-0.09144504814285018,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3372,-0.045296572223552656,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3373,0.12663452909320427,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3374,-0.11949484038722144,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3375,0.1765040373188475,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3376,-0.23258634330143632,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3377,-0.020166631896955372,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3378,-0.09149347329823086,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3379,-0.01875337329251483,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3380,0.0825565124655483,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3381,0.10846690029173048,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3382,-0.10584500446022709,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3383,-0.04978003308002483,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3384,0.057474599122480194,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3385,-0.14261781161850498,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3386,-0.09035145495863475,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3387,-0.022146526301985704,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3388,-0.07658756147583669,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3389,-0.013367900656063032,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3390,0.1753340800034756,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3391,-0.06669570604116051,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3392,-0.14237491255661883,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3393,-0.07288248730387492,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3394,-0.16895924686085867,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3395,0.05781838808364361,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3396,-0.17229472061538453,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3397,-0.06471298435408537,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3398,0.17046453088929198,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3399,-0.04569608533683956,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3400,-0.2293770123958623,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3401,-0.04797692637899399,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3402,-0.0769702956616417,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3403,0.11438819708825405,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3404,0.04240048834693068,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3405,0.03625232909874302,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3406,-0.19473210460908505,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3407,-0.07886409998826993,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3408,-0.10184170148994691,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3409,0.011607458513832766,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3410,0.09979554898296501,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
3411,-0.027923148181220762,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
