sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1079,-0.0005636755750341113,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1080,-0.00036937518169016565,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1081,-0.001125016575556527,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1082,-0.000597086742178284,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1083,6.874292438264816e-06,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1084,-0.0001241648847925475,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1085,0.0008713956680471727,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1086,0.001238743006515756,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1087,0.0003505815517252589,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1088,-0.00016525729063625837,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1089,-0.0001649379732303956,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1090,-0.0005118791597776097,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1091,-0.00011722226823168287,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1092,0.00040195217308326096,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1093,0.0004725033798406703,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1094,0.00014425284607156037,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1095,0.00033502912436798936,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1096,-0.0002631394160297273,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1097,0.0008135244619785104,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1098,0.000332650775140554,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1099,-0.000945272958146871,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1100,-0.0001337458051092413,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1101,0.00011138394321679147,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1102,0.0004037722443234301,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1103,-0.0009931664071512341,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1104,0.00020217704115836445,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1105,-0.00040452767402820165,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1106,-0.00023593807661154227,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1107,-0.0001245385088260668,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1108,4.1358633202304324e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1109,0.0005398496658937835,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1110,-0.00031284980137505234,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1111,-0.00015113489898636406,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1112,-0.00013472483619049187,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1113,4.306567663087098e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1114,0.0004348024765593077,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1115,-7.654725342306279e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1116,-0.00030600805884913794,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1117,-0.0006062739627344383,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1118,-0.0004463925881145331,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1119,-0.0005045520526485455,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1120,0.0004316364064178829,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1121,1.6963865195837314e-06,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1122,0.00041167641785386683,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1123,-5.2930555908478135e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1124,-0.00028691343163919045,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1125,-0.0003556619857907405,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1126,0.0002466413465284213,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1127,-0.0001854251576505868,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1128,0.0005787024069885009,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1129,-0.0007463486966775498,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1130,0.0002653989256973937,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1131,0.0009698124709793356,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1132,0.000993697915838096,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1133,0.00046258452040704064,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1134,-5.235553603398215e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1135,-0.0003338421300945739,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1136,-0.0003759743815766388,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1137,-0.00010715600479517576,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1138,0.0004390778718670794,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1139,2.0141937991814163e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1140,0.00019885859309285778,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1141,-0.0002897526053682367,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1142,0.0003547325232152402,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1143,-1.1497351398802189e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1144,-0.0001410713849343377,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1145,0.0005073741721278313,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1146,-7.235788120725927e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1147,-0.0007653979491458316,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1148,0.0007903176090131029,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1149,-0.00016479548270949,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1150,0.00016273912832638745,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1151,-8.237737803547799e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1152,-0.00038784728063466956,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1153,-0.0011531512529437422,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1154,0.0005562976370157076,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1155,-0.0003871331397924144,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1156,0.0003552940579609356,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1157,0.00034297517392496067,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1158,-0.001049511036837677,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1159,-0.0004903049790253027,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1160,-0.0006426188452670372,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1161,0.00031015346770139185,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1162,-0.0005993699224709229,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1163,0.0006321896622552696,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1164,0.0009378089994358449,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1165,0.001308695000666044,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1166,-0.00022765826596146308,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1167,-0.0009306869648033236,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1168,0.0009970597348378043,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1169,0.0007204784646168953,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1170,0.00044078349144226024,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1171,0.000629141195913117,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1172,7.003277698875565e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1173,0.00011828591046160429,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1174,-0.0003153585142515998,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1175,0.00015716555174785237,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1176,0.0005423181544049457,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1177,0.0005043762842659659,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1178,-0.0003304363792739575,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1179,0.0002773481579129354,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1180,0.000610705084693169,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1181,-0.00039742247534228537,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1182,-0.00029660175276241313,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1183,-0.00028011968096931333,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1184,0.0008027893127999981,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1185,0.0003418836781598908,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1186,0.00046656373115195606,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1187,0.00012317781333093006,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1188,0.0011766828178482334,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1189,0.0007507019964611869,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1190,0.0005306068411363653,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1191,0.0003858598134153868,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1192,0.0014240485121521278,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1193,-0.0002030120506287104,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1194,0.0011695087315524752,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1195,-0.0001459058581956443,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1196,-3.7723242092997794e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1197,0.00024265348755653845,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1198,0.00092736369859038,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1199,0.0007070259044909045,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1200,0.0009516250404526268,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1201,0.0003364016656547753,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1202,0.0004561970151515936,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
1203,-0.0006491861857111158,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
