sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2567,-0.14848984279079264,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2568,0.07748716876810087,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2569,-0.08399168601787305,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2570,0.002441650872910304,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2571,-0.30951299170382646,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2572,-0.06835318808243836,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2573,0.15564227713492618,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2574,-0.01566919891798708,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2575,-0.025497381897998023,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2576,0.03271832721613578,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2577,0.08622429850772784,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2578,0.20468738361005825,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2579,-0.0030738050196936094,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2580,-0.08071095464565932,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2581,0.19040314160489885,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2582,0.14005439245456708,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2583,0.04893112701000701,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2584,0.15231798142582428,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2585,-0.1612886459795052,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2586,-0.13421907951368164,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2587,0.0015229401573613353,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2588,0.10427461491205806,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2589,-0.06320514833082108,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2590,0.06383120871785353,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2591,0.13018636042598128,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2592,0.1126804184305791,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2593,-0.10864382194255526,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2594,-0.171581514587114,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2595,0.042507603998145065,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2596,-0.21855496583363063,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2597,-0.008644362554798826,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2598,-0.0985092301597167,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2599,0.13909981489556142,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2600,-0.05301748606854832,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2601,0.1569294539892224,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2602,-0.04019313968775727,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2603,-0.1751384681277418,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2604,0.07240630021838103,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2605,-0.06250611559649717,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2606,0.1380796732461386,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2607,0.20619175517976474,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2608,0.018305416604728623,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2609,-0.09025828923321674,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2610,0.12012408034901108,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2611,0.10345127050590995,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2612,-0.159734893636478,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2613,-0.07401628889516271,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2614,-0.08271130720217999,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2615,-0.1493620422944753,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2616,0.008956384698754594,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2617,0.029596406681830712,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2618,0.10915771765789395,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2619,0.12073607379146188,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2620,-0.26323214376556664,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2621,0.0018328330375149196,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2622,-0.10355019641257188,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2623,-0.1960022004238272,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2624,0.08514335748071379,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2625,0.10865447514085384,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2626,-0.13934632029230531,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2627,-0.07119748152273252,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2628,0.2491673406270165,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2629,0.17200588170571057,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2630,-0.06988576069097091,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2631,0.17649370742096004,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2632,0.2968698911101112,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2633,0.05197148524993863,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2634,-0.026587245562699608,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2635,0.014846234681112215,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2636,0.34000170568891164,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2637,0.05401708922347553,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2638,0.00531684908473476,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2639,0.06683911622301927,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2640,-0.09262522064468183,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2641,0.24547471714103228,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2642,-0.16516468547006988,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2643,0.16390728701968585,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2644,0.07720884545553428,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2645,0.16512373628571778,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2646,0.04908928450760668,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2647,0.03437778888071072,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2648,-0.0034177833921827184,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2649,0.03246544679872518,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2650,-0.12049592661658982,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2651,0.09943030673419374,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2652,-0.15615912433054818,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2653,0.14382266857970308,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2654,-0.07905742745478639,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2655,0.048199816929993824,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2656,-0.1723666955650678,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2657,0.06572928872689811,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2658,0.15181609181011868,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2659,0.17545990178663093,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2660,0.0929954583239865,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2661,-0.13972718294002426,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2662,-0.14983549571883603,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2663,0.18057195599397527,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2664,0.29820699981758314,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2665,0.3049366685450284,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2666,0.06665657549166445,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2667,0.3631765108033203,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2668,-0.07174193678263871,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2669,-0.20699637351289454,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2670,0.01709747450569751,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2671,0.27648077149027017,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2672,-0.13023594911226993,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2673,-0.04157184816119336,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2674,0.06617741881042374,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2675,-0.1447150062987505,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2676,-0.0015544265373495,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2677,-0.028517206071181612,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2678,-0.16183417369179276,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2679,-0.012147670162237657,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2680,0.1815448845444157,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2681,-0.030252877676665943,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2682,-0.05356421289439393,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2683,-0.01436930067060545,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2684,-0.19372522277095883,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2685,0.02727395774802353,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2686,0.15877506922890156,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2687,0.10589191302595909,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2688,0.006464866005771962,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2689,0.027151258710686653,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2690,0.08271911618660366,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2691,0.013916765254702554,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2692,0.12130145337533829,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2693,-0.02737894690612709,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2694,-0.09741405618335001,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2695,0.02158460857327772,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2696,-0.042668442210627947,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2697,-0.04556963886367959,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2698,-0.07280993866033172,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2699,-0.07281765015627316,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2700,-0.003105428685956113,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2701,-0.051010329656797304,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2702,-0.011596431206256148,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2703,0.008664873399723737,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2704,-0.055497893176038385,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
2705,-0.008906933774305402,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
