sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1303,1.621598725194009,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1304,-2.399577390556825,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1305,1.457304131198228,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1306,-0.5091821450146669,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1307,-1.0603778221455713,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1308,-1.1899671875404376,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1309,1.2522564443310218,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1310,1.1613888250572018,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1311,0.9746787147133608,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1312,-1.0814597008233282,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1313,1.0136546615037116,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1314,-0.35654657104905124,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1315,0.9744966590572832,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1316,0.6024058119504011,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1317,-1.218185254404081,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1318,-0.6209637186550884,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1319,0.2838010231713463,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1320,-0.83162352417502,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1321,-3.052522671044854,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1322,1.2849692708091949,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1323,0.011496029712851082,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1324,-1.207168641405887,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1325,-0.7511467178301788,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1326,1.2764031229427546,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1327,-0.17773565328555604,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1328,2.8293884834948817,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1329,-0.8525912474659161,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1330,-0.33048405284268156,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1331,-1.707162879666858,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1332,1.9908065033627464,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1333,0.48061299471108104,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1334,0.021797061159226486,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1335,1.1003641945388067,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1336,-1.3039361858163183,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1337,-0.7827110583307614,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1338,-0.5981810507185266,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1339,-1.8969453970049417,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1340,2.168870580132292,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1341,0.037153808182894765,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1342,1.275027586194589,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1343,0.3552765589634085,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1344,-0.31160870774208005,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1345,0.3780087561992058,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1346,0.33835942367917066,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1347,2.270114196245589,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1348,-1.6316444059871864,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1349,1.4755962463748957,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1350,0.41975885887915426,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1351,0.27361599684513893,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1352,-0.2221904311446805,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1353,1.747735979627663,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1354,1.1855965308725107,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1355,1.1797734710092156,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1356,2.9054000909964874,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1357,0.3381488377950973,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1358,3.9184094354899925,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1359,-1.7772427629829506,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1360,1.178737621678921,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1361,0.7853096046397093,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1362,0.7594410143734436,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1363,1.8228397940602046,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1364,-0.027329920361744208,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1365,0.9721827466483048,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1366,-2.519026308285544,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1367,-0.25847531300862564,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1368,-0.07670762159799568,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1369,1.4931874728615273,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1370,0.47965641957507715,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1371,1.5484849737635338,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1372,0.07975127046819153,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1373,0.2069404176938825,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1374,1.3720141746261796,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1375,1.0545806696110651,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1376,-0.21011116934518315,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1377,1.1920209651321496,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1378,0.8989619882236334,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1379,-0.4434827972588101,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1380,0.09177711996797921,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1381,1.5142339497830508,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1382,-0.25014618878814787,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1383,3.1991524518689496,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1384,2.0970112518811717,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1385,1.7473434272932593,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1386,2.7141835010902065,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1387,0.5309769812433303,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1388,-0.2509723404708166,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1389,0.44315117019225,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1390,0.08846977169982462,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1391,0.27094100128017645,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1392,0.6483173488872318,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1393,0.6940593910754571,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1394,-0.06917327736999646,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1395,-0.3338308890123246,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1396,-0.13698511358926102,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1397,0.04566239177781817,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1398,-0.5366370026930135,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1399,0.7696026222793054,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1400,0.5571473719098204,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1401,0.7655049984505223,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1402,1.1143095455050327,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1403,1.15068676787769,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1404,-0.5333305367960616,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1405,0.6448405661852589,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1406,1.2544532957282737,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1407,0.4282661639833657,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1408,1.5653998838557173,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1409,0.23970960793241597,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1410,0.5902042774316898,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1411,-0.5519238213283101,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1412,-0.0738791498772041,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1413,0.021285602440829107,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1414,0.47059898919452414,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1415,-0.34520029578933,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1416,0.34561457306141385,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1417,-0.6646967326693599,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1418,-0.9098622619517501,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1419,0.04878790747911277,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1420,0.4069681321015863,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1421,-0.10467801720772862,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1422,-0.7744229756263205,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1423,-0.029679837561539024,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1424,1.3542423970769635,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1425,-0.6497976818529368,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1426,0.6032646001670131,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1427,0.629890569361691,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1428,0.8304262914529024,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1429,0.14256205033693237,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1430,-0.07185236121763261,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1431,1.146740068736816,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
1432,0.7280483541099806,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
