sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2525,-0.011811856156679602,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2526,0.0057563986157923505,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2527,-0.012452066960874164,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2528,-0.003976938898227823,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2529,0.006558719072240512,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2530,-0.02983244531162019,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2531,-0.031761604167533174,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2532,-0.037686920012454224,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2533,-0.02916173954287896,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2534,0.00854079298066641,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2535,-0.012461603316869291,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2536,-0.000156996472088387,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2537,0.008100120325871095,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2538,-0.02631822734680189,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2539,-0.0056884657765075685,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2540,0.0036040326180193237,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2541,0.002175555107486678,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2542,-0.02193464935249612,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2543,0.027600397748937494,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2544,-0.0208557158419444,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2545,0.0013284950449663428,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2546,-0.0022724396821315164,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2547,-0.00617810136710647,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2548,0.029283404684396632,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2549,-0.010041047883247422,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2550,-0.025291242731333683,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2551,-0.011740935277718271,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2552,0.009073400836557529,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2553,0.013202313201596904,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2554,0.05926559546697906,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2555,-0.011837615116371561,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2556,0.007501819197717014,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2557,0.004031943023392309,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2558,0.0010993212490423864,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2559,0.002876087346660312,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2560,-0.0017251454967718448,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2561,-0.02486454715419631,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2562,0.032269467014700196,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2563,0.010988399770417014,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2564,-0.007658866567712295,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2565,-0.004792566184250143,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2566,-0.0032045547954333868,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2567,0.01951912357143542,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2568,-0.027667056419932518,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2569,0.011305508612293366,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2570,-0.06318982339388306,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2571,-0.004037875797285681,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2572,0.031054861339196285,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2573,0.02493215476003221,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2574,-0.007966374849054344,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2575,0.02555061481698265,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2576,-0.013142717352610342,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2577,-0.000755047227199314,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2578,0.03619397014832406,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2579,-0.014941741322835845,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2580,-0.014747523264237238,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2581,-0.014198477122071356,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2582,0.008341502562580788,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2583,-0.028493459871913714,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2584,-0.00653285126229788,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2585,0.027471100714966994,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2586,-0.011857104376702843,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2587,-0.020032418593519834,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2588,0.017706045696231125,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2589,0.010639728618625294,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2590,-0.019654472849344656,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2591,0.011095916662951443,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2592,0.029322183963801957,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2593,-0.003903226021091435,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2594,0.029176466219109583,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2595,-0.025481503627842374,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2596,-0.008455466601589601,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2597,0.022057422070403013,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2598,-0.0026969814596481518,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2599,0.014517731151750398,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2600,0.05135316803125102,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2601,-0.026392665223272962,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2602,0.004736171172250257,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2603,0.04585197991821931,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2604,0.0014634013373098602,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2605,0.008686020662735282,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2606,0.027123770611777842,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2607,-0.02504919300608807,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2608,-0.020793680104647636,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2609,-0.013958814376943953,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2610,0.03180708541581325,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2611,-0.019906985732723592,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2612,-0.017521293651107047,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2613,-0.00962305964202015,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2614,0.0011395961229281703,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2615,0.030267805054250398,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2616,-0.013027171320535857,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2617,-0.05780144757022853,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2618,-0.00189173217711279,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2619,-0.030159974557593488,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2620,-0.026044437459607234,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2621,-0.008743848860202009,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2622,-0.07483024133661527,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2623,-0.0289900008046472,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2624,0.02517553359614464,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2625,0.005503378630971052,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2626,0.04052483438816332,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2627,0.002657077097933002,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2628,0.006811198555452209,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2629,-0.016087342646887243,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2630,-0.011541294314651352,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2631,0.018294876944876748,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2632,0.014622668206904731,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2633,-0.02652957680682184,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2634,0.018021670104906153,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2635,0.01603316360700002,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2636,-0.01005197908776421,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2637,0.029738957264783542,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2638,-0.0036659359198352058,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2639,-0.034667371035406,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2640,0.017448208355814017,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2641,0.005322550417359882,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2642,-0.005416364327230777,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2643,-0.013771805458900872,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2644,-0.00023726299883914152,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2645,-0.021940982955208167,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2646,-0.023873812568303145,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2647,-0.049588399745872015,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2648,-0.03915485373164816,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2649,0.008699849707930196,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2650,0.00869797526136944,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2651,0.02789540658051638,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2652,-0.03678081883927033,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2653,0.015891421317656168,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2654,-0.019928390031056217,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2655,0.004667790002516059,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2656,-0.03995678753804168,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2657,0.042487726497682954,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2658,-0.040702491461657386,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
2659,-0.02059396077376106,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
