sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2436,1.1086076906587703,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2437,-0.5517581711234987,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2438,2.0585444919068294,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2439,0.1078414804220853,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2440,0.8588916660181993,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2441,-0.9703267075822277,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2442,0.11990759768759096,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2443,2.2977858567942104,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2444,3.0012292386930035,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2445,4.076782852702607,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2446,-1.6750712870340632,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2447,-0.7694631008446651,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2448,0.9300392595838385,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2449,-1.4469547788843733,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2450,3.9511369889678987,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2451,2.2958811246241475,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2452,4.458958864647016,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2453,0.5791144738372749,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2454,1.4958175807243155,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2455,3.464952007526105,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2456,-1.7796163789351578,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2457,1.8823909124445828,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2458,1.0063410484794912,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2459,-1.5456363471073065,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2460,4.783942859394884,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2461,4.64093925968236,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2462,2.5846963649525643,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2463,0.9174763984376334,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2464,1.7365489523861661,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2465,0.5571114254528065,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2466,2.8064868915822174,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2467,0.7826407895558379,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2468,4.219826009437741,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2469,1.0373201743726137,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2470,-0.3346501215503981,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2471,1.2247191284978758,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2472,2.5082461276431687,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2473,1.0649567943305251,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2474,-1.8184691999439107,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2475,-0.54095622728123,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2476,1.0111705950162864,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2477,1.5309694371906732,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2478,-1.5826129697694227,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2479,1.2036255252518466,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2480,-0.35683586010699897,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2481,1.4571300288021836,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2482,0.334074222391336,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2483,3.993725721666727,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2484,2.5160831158114902,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2485,0.5885862046969905,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2486,-0.011173842593506844,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2487,0.10231544231759182,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2488,-2.9647649939267704,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2489,0.7969446538267463,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2490,-0.046142703900143744,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2491,1.137581811764016,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2492,-1.4624622157502496,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2493,1.8924573622020808,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2494,2.857140563888315,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2495,1.4642279635587134,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2496,2.7045470345376432,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2497,-0.7179797827637329,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2498,1.5727182692878299,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2499,-0.0679230606774136,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2500,2.2206358357182134,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2501,-1.3032088614713253,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2502,-0.4049853856457064,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2503,1.1043972667585187,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2504,5.81829522697249,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2505,2.10779256403871,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2506,-0.0749595092555615,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2507,1.954238126350858,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2508,0.8137098352925429,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2509,-0.8350960342832989,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2510,-1.5753402911367385,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2511,2.3991906675692034,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2512,1.277031124166704,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2513,1.0218209113956598,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2514,1.5459655844951148,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2515,0.3376486595967159,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2516,2.4637874118228096,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2517,0.8964808576622345,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2518,1.815530173503079,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2519,-0.5328884823577873,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2520,1.5470254719845815,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2521,-0.15613697734838505,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2522,0.6225785967012831,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2523,2.5498299572456298,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2524,-1.1295082350645458,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2525,-2.657726081173869,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2526,-0.745245258908974,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2527,-0.44935321202418194,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2528,1.4072756796192616,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2529,-0.2325684685929639,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2530,-0.6195842509687507,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2531,2.061697541238271,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2532,0.026737695263676524,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2533,-1.2703594096521893,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2534,-2.454521390216409,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2535,-1.4753583560105263,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2536,0.20106326989797185,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2537,-1.7850482621979193,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2538,0.1624797624211811,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2539,0.10922415745464331,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2540,-0.5812661441517339,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2541,-0.2792105570322559,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2542,1.564894141314153,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2543,1.463323267372943,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2544,2.3951087871585752,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2545,1.4770489847375712,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2546,-1.1720211862186272,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2547,-0.3148349010990233,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2548,-0.8741098201608986,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2549,2.5615144406625756,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2550,2.9454716802925893,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2551,1.9353588905609334,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2552,-2.415517889217874,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2553,-1.5753680825498142,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2554,-1.8226365770225064,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2555,0.3866655008584572,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2556,2.0915328474286263,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
2557,0.7415766324026143,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
