sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2085,-0.26788042138152873,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2086,0.07344695545263917,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2087,0.1061487850389809,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2088,0.09944138704398839,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2089,0.04053432508626063,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2090,-0.05913708897351422,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2091,-0.4369376490385276,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2092,-0.47792932085868406,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2093,0.17440257926515226,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2094,0.06747813780038828,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2095,-0.09903367705230567,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2096,0.12392973585187968,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2097,0.25953594217499276,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2098,-0.10093284617040064,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2099,-0.007968149583620479,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2100,0.2925578412803203,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2101,0.06949724533626721,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2102,0.03911770945541199,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2103,0.3968699014435029,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2104,0.11130604868103756,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2105,-0.13779810587171112,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2106,-0.06149409652884726,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2107,0.13783690036138815,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2108,-0.22653795587326564,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2109,0.02401028603349179,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2110,-0.05291774716342595,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2111,0.09604006061795586,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2112,0.44261310418857797,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2113,0.2149646538123398,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2114,-0.12618607519014713,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2115,0.1701532942981637,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2116,-0.025662733490065526,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2117,0.17642770032299937,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2118,0.29862862283512076,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2119,0.2849886652121296,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2120,0.2043670682256812,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2121,0.19295060875780426,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2122,0.13179251034025563,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2123,0.09381070329297457,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2124,-0.129764460441165,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2125,0.23516669235210466,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2126,-0.31915568351264356,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2127,0.13976831559024616,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2128,0.27777066442241233,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2129,0.10029839260075414,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2130,0.13703664061077314,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2131,0.2455080246841752,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2132,-0.00958648938666534,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2133,0.5253749678362367,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2134,0.11400308851809614,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2135,0.29851005423276605,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2136,-0.15074274039334865,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2137,0.17034235915981064,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2138,0.7536802514095343,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2139,-0.09684934723829391,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2140,-0.1807806699781373,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2141,-0.021728055490031605,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2142,-0.1368935440270095,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2143,0.003572233414702835,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2144,0.02771607738078734,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2145,0.5970794981306775,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2146,-0.12764198761561552,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2147,0.1264883508018023,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2148,0.05418966814778813,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2149,0.11238661913060227,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2150,0.18056976530974952,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2151,-0.12473409007738744,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2152,-0.11108117238525071,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2153,0.40935118502977547,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2154,0.028809546342189782,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2155,-0.06798904053477614,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2156,-0.1250781191338727,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2157,0.04791646234238364,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2158,0.04436868286545929,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2159,-0.03297783595197012,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2160,0.1565070585762029,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2161,-0.12844936073310637,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2162,0.2245180163428048,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2163,-0.0341192063030977,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2164,0.16075338930536787,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2165,0.31485516122697144,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2166,-0.07971833977909089,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2167,0.037983709224562415,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2168,-0.17158473825348267,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2169,-0.001808677709966307,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2170,0.05611817799681748,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2171,-0.23348930200935003,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2172,-0.313491611572162,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2173,0.05131337930691387,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2174,-0.19885992726356688,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2175,0.13102110211979096,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2176,-0.204164157732892,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2177,-0.1048902355349637,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2178,-0.3172020169529299,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2179,-0.10125007997680663,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2180,0.2278250951486632,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2181,-0.10316716123023409,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2182,0.0329309785739101,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2183,0.0889568623174944,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2184,0.10993126986106196,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2185,-0.06736898009267492,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2186,0.22296797573644192,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2187,-0.38707705206785237,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2188,0.292496372979695,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2189,0.07217278704141365,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2190,-0.0925682741216742,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2191,0.24319265792930606,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2192,-0.10569305849111475,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2193,0.08759636553137186,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2194,-0.05480765436714493,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2195,0.0497807360496027,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2196,0.179681642668393,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2197,0.21889695917243207,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2198,-0.3286379994789051,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2199,0.23427247723714353,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2200,0.035238312611573265,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2201,0.2617323519817604,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2202,0.14072523607273948,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2203,-0.039503155812824105,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2204,-0.014220563788332469,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2205,-0.002356743406000578,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2206,0.08752757228410776,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2207,0.1855389779834178,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2208,-0.15884859119592648,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2209,0.06928963475146231,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2210,-0.14269332192675266,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2211,-0.13874219838805468,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2212,0.22017164165426825,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2213,-0.10346102565209662,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2214,-0.34302809414620533,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2215,-0.028671387787378554,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2216,0.1390580297615909,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2217,-0.1889039950067867,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2218,0.2610556672670508,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2219,-0.08227867130974281,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
2220,0.18592115673697993,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
