sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1278,0.8422521592189409,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1279,-0.36031772798931866,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1280,0.31618333760001643,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1281,0.34069257216601007,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1282,-0.11486508234786089,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1283,0.08286217234419561,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1284,-0.57027225131804,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1285,0.012860623451973623,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1286,0.19808354363048894,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1287,-0.39921204369070823,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1288,0.24373088140066088,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1289,0.6122365058931334,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1290,0.5103057498000283,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1291,-0.1611698614842669,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1292,-0.31992085849192775,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1293,-0.09561159201418995,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1294,0.014516491436446885,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1295,-0.2835966878992091,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1296,0.08066236900378737,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1297,0.23683248847801158,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1298,0.4872172369075556,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1299,-0.2759625271113629,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1300,0.46244117218580183,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1301,-0.21297051330617592,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1302,0.34654275989201483,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1303,0.1211752729224624,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1304,-0.14329312713123865,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1305,-0.28303579474694773,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1306,-0.05309686507684565,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1307,0.09861667738593305,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1308,0.18993604104777256,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1309,-0.017549871763651297,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1310,0.016555908010455204,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1311,0.2604336444525173,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1312,-0.15563636555573168,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1313,0.03239650049423501,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1314,0.580438954753577,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1315,0.21201501146961874,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1316,0.5161342961819672,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1317,-0.45660491355469407,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1318,0.23941812174397792,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1319,0.5486225228395768,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1320,-0.37730809500107587,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1321,-0.3930260783544397,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1322,0.2424626900294547,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1323,-0.09108003886936201,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1324,-0.28201843810572597,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1325,-0.07822901208682996,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1326,0.13308606647212734,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1327,0.4077012062905268,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1328,-0.8774351173443843,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1329,0.40037626213692606,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1330,0.5130966877010854,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1331,0.30565872484724493,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1332,0.25599165385281564,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1333,0.12166988274359986,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1334,-0.07589174220099078,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1335,-0.10372010722879102,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1336,0.06999005797402826,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1337,0.2295402351760245,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1338,-0.2580304393598401,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1339,0.3321351218065621,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1340,-0.39324728147591,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1341,-0.5089408181941005,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1342,-0.5712825210173541,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1343,-0.16580495288099176,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1344,0.22899619984391179,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1345,0.21870337789348332,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1346,0.9724786937827808,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1347,-0.13949540398263313,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1348,0.29578158152186,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1349,0.6681443140949126,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1350,0.46949746524955877,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1351,0.009549483583462878,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1352,0.19133535073143879,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1353,-0.022192127684783534,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1354,0.22246435488987226,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1355,-1.1977588482850463,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1356,0.8309434639630122,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1357,0.35292439859010044,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1358,0.708057953839728,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1359,-0.45090548482893156,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1360,-0.38612104910849887,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1361,-0.7002895933140156,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1362,0.38634660232914014,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1363,-0.48237328245371375,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1364,-0.3255449497092643,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1365,0.4694163421561239,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1366,0.5981067398793346,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1367,0.11226967817143715,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1368,-0.4300726233647885,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1369,0.012057943277923122,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1370,-0.35173688006046233,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1371,0.03170649749250404,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1372,-0.35011762107876293,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1373,0.4979507367432122,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1374,-0.17368879641565163,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1375,-0.8567798286360259,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1376,0.591211088917498,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1377,-0.30035947071735075,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1378,-0.1280652421257554,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1379,-0.050058823674665465,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1380,-0.4394342103683925,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1381,-0.11855077402723929,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1382,-0.5931753678484354,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1383,-0.5602843149023746,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1384,-0.008894798218407952,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1385,-0.1107058429937208,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1386,-0.24911273225773709,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1387,-0.12584518990594018,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1388,-0.3174606614202247,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1389,0.4274648594026758,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1390,-0.3770361126060988,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1391,0.1153749734995653,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1392,0.3591458367957428,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1393,0.1205007006806658,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1394,0.5638488523498011,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1395,-0.04184975391564047,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1396,0.1041973758059923,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1397,0.17441410054294554,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1398,-0.742253375290068,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1399,0.1171886175445931,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1400,0.18333864241312856,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1401,-0.767295942074257,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1402,0.6063580413573468,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1403,0.22297619865826548,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1404,-0.08458632100411081,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1405,0.08648783897712634,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1406,-0.06679054125086359,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1407,-0.1532081054068533,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1408,0.3413287795275916,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1409,-0.15660726564660693,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1410,-0.1396098526765405,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1411,0.149653214545386,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1412,-0.07825467987519864,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1413,0.3879034346879779,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1414,-0.5448470147930944,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1415,1.1389278051180034,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1416,-0.048268728101735645,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
1417,-0.5390693329547785,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
