sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1394,0.17012561141973273,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1395,0.0336981058893343,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1396,0.4614415763425506,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1397,-0.08507062153895177,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1398,-0.47669002042553393,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1399,0.5372168490261843,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1400,-0.03272773521886368,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1401,-0.0440894432822728,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1402,0.22320001900595912,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1403,-0.4710540677094212,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1404,0.12764932986146116,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1405,-0.11808209005577415,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1406,-0.5406601128568572,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1407,0.4157124601115326,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1408,-0.28515659182517766,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1409,-0.17384591859918477,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1410,0.016772299602092634,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1411,0.17712665690740323,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1412,-0.032950350819208565,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1413,-0.1182970995839733,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1414,-0.2703299835023262,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1415,-0.45807654171445333,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1416,-0.15931247699103301,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1417,0.2829562064429731,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1418,-0.14691815190179244,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1419,0.28526293961592564,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1420,0.07155351686304581,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1421,-0.38674739761138666,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1422,-0.05958254534301538,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1423,-0.1486839153322235,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1424,-0.1440521479769581,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1425,0.5003692469122041,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1426,-0.054353025630472715,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1427,-0.0036453570133943803,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1428,0.5373367105595159,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1429,0.2720568354938142,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1430,0.3652156798194362,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1431,0.4237225620174675,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1432,-0.4181568707809372,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1433,0.53656680316771,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1434,0.23989425180702378,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1435,0.2760010797705396,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1436,-0.25188073787011095,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1437,-0.05561839833960549,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1438,-0.3935211995716259,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1439,-0.027082552726944112,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1440,0.19388148304252986,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1441,0.10651184396677531,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1442,-0.33770804943833754,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1443,-1.3299856653341753,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1444,0.9078111781672664,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1445,-0.25277266743899257,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1446,0.4666905144141526,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1447,0.3052416582156986,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1448,-0.1783905998541763,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1449,0.5971195019690462,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1450,0.008675298111734363,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1451,-0.16453887400076356,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1452,0.1948097892850728,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1453,0.15999252757684063,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1454,0.07476037481630962,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1455,0.020987834855094256,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1456,-0.46723307366743577,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1457,0.6592270147407479,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1458,0.4604119987570319,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1459,-0.039469032556892554,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1460,0.6187921079678331,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1461,0.23875538138901684,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1462,-0.37460045475841064,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1463,-0.17693308704111768,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1464,0.04388527012423117,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1465,-0.3859926791706284,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1466,0.4506307154763906,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1467,-0.21738964791436688,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1468,0.34119167409716034,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1469,-0.14150367593546304,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1470,0.01607040155231081,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1471,0.8894850863753048,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1472,-0.4350633437185889,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1473,0.4392069170780774,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1474,-0.2217170262824819,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1475,-0.5901368304067904,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1476,0.45150441872334474,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1477,-0.22505799103439306,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1478,-0.8827758509402002,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1479,-0.6007636438905849,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1480,0.21766199172063447,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1481,0.24275478729063452,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1482,-0.011762146511271077,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1483,0.3779229550026726,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1484,0.4406273590496902,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1485,0.20126072996145222,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1486,-0.35555087420420745,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1487,0.015310827912697438,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1488,-0.35280978617833336,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1489,-0.05339906138997204,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1490,0.04795935358743613,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1491,-0.32556618861899655,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1492,-0.14980189373399394,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1493,0.16860649535057268,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1494,0.298760293062832,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1495,0.03538739065299738,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1496,-0.39172447906700586,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1497,-0.15380526174717812,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1498,-0.5755691323172147,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1499,0.06285468679732992,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1500,-0.17724925352180645,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1501,0.5415293535369298,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1502,-0.04881338147676056,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1503,-0.15296701018282496,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1504,-0.22356109417816986,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1505,-0.6459204881176228,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1506,-0.28194925277747795,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1507,-0.030252798196113737,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1508,0.8313845994511292,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1509,0.6068191961358829,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1510,0.4641911310561729,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1511,0.250908380034756,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1512,0.7430593197154425,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1513,0.04650270000027438,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1514,-0.3786253404784156,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1515,-0.3178233517913895,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1516,0.002831332527815149,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1517,-0.07627578627896016,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1518,-0.0710735103504604,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1519,-0.5841744105059532,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1520,-0.4352796382211075,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1521,0.3140800731558404,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1522,-0.33140653571877504,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1523,0.4456566560738606,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1524,0.06564953373201966,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1525,0.10361897697803757,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1526,-0.14166574084768152,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1527,0.2244552945724701,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1528,-0.333634331867497,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1529,-0.05403330890291432,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1530,-0.08839456428222761,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1531,0.5383844598045395,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
1532,-0.10071096424369844,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
