sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1352,1.0393395449234442,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1353,-0.34552059097685933,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1354,-0.4659435640364457,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1355,-2.34852936967714,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1356,0.00840564455361805,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1357,-1.023892861505994,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1358,-0.058181686300944405,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1359,-1.0105582237363386,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1360,-0.702537935513424,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1361,0.5443575005510195,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1362,0.4305331796237374,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1363,-1.6231755285816405,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1364,0.7461605571969377,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1365,0.7988500365248373,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1366,-0.6280520528820727,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1367,0.42695778751460955,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1368,0.10060162969023606,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1369,-0.7113450141980063,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1370,1.6556173246621422,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1371,0.0038885280174278465,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1372,-1.1622142622518745,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1373,-1.7722697961601168,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1374,0.31024138711462673,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1375,0.004714482094832019,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1376,-1.6532057072839879,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1377,-0.35210586610317196,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1378,-0.23317262448769158,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1379,0.7386023535848399,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1380,0.7058061522532769,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1381,0.8901593641976493,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1382,-0.7043207791748188,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1383,0.484886929394259,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1384,-2.4185448901291067,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1385,0.20942405610747705,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1386,0.4973919227887498,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1387,0.4585371427655921,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1388,-0.05294752417282811,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1389,-0.4797622454001959,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1390,-0.17305459016589098,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1391,-1.0524293725682694,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1392,-0.6198741008444767,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1393,-1.1151866719194006,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1394,0.3623692616351448,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1395,-0.6020034571908405,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1396,0.7674466280673776,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1397,-1.8844251532073761,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1398,0.6923199170685193,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1399,-0.6485945332804426,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1400,0.6933813135862106,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1401,-0.5721774755011005,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1402,-0.31104232391627123,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1403,1.5015177224478977,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1404,-0.3673374774711485,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1405,0.07758053820678161,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1406,-1.0945183041467297,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1407,0.48988315359884566,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1408,-1.4694225390933124,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1409,-0.19391284020949487,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1410,0.5642487713085222,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1411,0.4245532291233377,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1412,-0.4443963878572854,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1413,0.8834060946067402,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1414,-0.8737561399569244,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1415,0.006254405382227587,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1416,1.9464522350549678,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1417,0.5781746702944174,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1418,1.0108379434864474,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1419,-2.049328238353011,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1420,1.2999457082243666,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1421,0.0220138566610349,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1422,-1.3261784804069765,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1423,-0.37805671515783174,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1424,-1.1620171594729976,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1425,-0.8200775843732556,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1426,0.03504029192722112,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1427,0.9697074652670747,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1428,0.10891508959487763,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1429,0.2397194584067803,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1430,-0.15216013336609274,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1431,0.1573914333259514,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1432,-0.03781430214660825,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1433,-0.31104085160161155,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1434,-0.744026395368909,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1435,-1.2053586798584164,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1436,1.1690076244719871,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1437,-1.9529637967130657,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1438,-0.43842717952207716,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1439,0.10973814528104786,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1440,-1.6057220652020034,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1441,-2.263987680020846,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1442,-0.2946220297906918,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1443,-1.5995964041204518,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1444,0.262366075955157,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1445,-0.3420827265498593,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1446,1.33941561491849,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1447,0.05568078252545246,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1448,0.41107548748419775,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1449,0.5829596773982586,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1450,0.7083955342730943,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1451,-0.8977329606465532,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1452,0.4028112918232093,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1453,-0.3094712090542926,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1454,-1.6779899719033118,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1455,-0.10046573730092817,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1456,-0.20935428654975985,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1457,-1.306805508521948,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1458,-0.533844513569008,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1459,-0.7376499375751998,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1460,1.620609876186811,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1461,-0.37726702593002104,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1462,0.9874145678222312,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1463,-0.49124370412490326,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1464,0.7618072253032966,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1465,1.2523975596893542,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1466,-0.636186491837658,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1467,-0.6398418880072672,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1468,-0.5499060034465998,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1469,1.726694667534573,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1470,0.07737948405148469,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1471,0.7462857216486701,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1472,1.3694683803359777,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1473,1.3917964739503021,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1474,-0.977991787529592,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1475,-0.5119140518294361,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1476,0.5931817379141274,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1477,-0.8666131000727118,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1478,0.6018482069438889,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1479,0.3236117044820007,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1480,-1.0204948211257987,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1481,-0.025934868234858622,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1482,0.2559587569924588,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1483,1.0434947007350857,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
1484,-1.605817506581533,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
