sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1066,0.22232866507052426,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1067,-0.11699022813808714,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1068,-0.009251640293410458,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1069,0.034158294095619934,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1070,0.0046823426929976505,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1071,0.21305224038629547,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1072,0.11147587022850021,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1073,-0.1972725150532596,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1074,0.06342506172349793,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1075,0.7596662047604272,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1076,0.12756324703918642,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1077,-0.019875608452558896,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1078,0.44476381453145336,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1079,0.43170560822266074,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1080,-0.6496021378119927,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1081,0.24685050292459326,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1082,-0.004832374809451599,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1083,0.27207163332178774,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1084,0.0638049833759355,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1085,-0.6698150265515251,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1086,0.29119775953275506,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1087,-0.1421095710623288,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1088,0.21858272803370105,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1089,-0.2952326122954418,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1090,-0.20912143270911476,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1091,-0.28179042805694177,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1092,0.5177710485428302,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1093,0.10801785506531475,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1094,0.2232482264507011,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1095,-0.17784621813328325,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1096,-0.21360280939602347,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1097,-0.2712430515183748,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1098,0.19838636706232599,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1099,0.1479491183692535,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1100,-0.5931375227918886,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1101,-1.2664579880579563,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1102,-0.11673402805749081,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1103,0.8545924851903441,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1104,-0.6235212772801932,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1105,0.32182905968937037,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1106,0.04502685807979012,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1107,0.2579752164895225,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1108,-0.1734022494710403,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1109,-0.6143951590852363,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1110,-0.1271071563615484,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1111,-0.08055313290702698,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1112,0.062347248952838275,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1113,-0.6232624829764669,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1114,0.07373653124568819,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1115,-0.6102338082552097,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1116,-0.03526751825933763,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1117,0.11704049058848481,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1118,0.1689524938761867,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1119,0.08670186607992203,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1120,-0.30449805534940655,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1121,-0.13372779307878335,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1122,0.24878237430220027,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1123,0.5523310179714725,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1124,-0.23856654510676167,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1125,-0.5362039914684212,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1126,-0.01448079722780879,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1127,0.24201757903441723,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1128,-0.4882578416489658,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1129,-0.876212814651741,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1130,-0.06687332805715018,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1131,-0.45836779332238375,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1132,-0.20233306807309417,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1133,0.21660660759815017,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1134,0.2045314724681989,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1135,0.2474489081694241,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1136,0.21822901488957683,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1137,-0.08347700096482805,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1138,0.06519212059527196,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1139,-0.24643767331037927,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1140,-0.1614288383227605,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1141,0.35339898013061344,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1142,-0.23299366551710946,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1143,-0.8906170219228274,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1144,-0.09839777966315005,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1145,-0.041346338970930374,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1146,-0.06637617628045644,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1147,0.2078698910577447,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1148,-0.06997017604578304,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1149,-0.10573418357872176,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1150,0.38417167648905387,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1151,0.4975474950993491,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1152,-0.9353706678841196,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1153,-0.5487562029961317,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1154,0.6581279412759913,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1155,-0.17749672099137323,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1156,-0.37551364911985496,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1157,0.054788305975327876,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1158,0.07041279603216669,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1159,-0.5543089158560982,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1160,-0.06615177498438224,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1161,-0.8264004571044646,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1162,0.03435652661368239,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1163,-0.16068204561885835,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1164,0.0642528051647317,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1165,0.6673215881901905,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1166,-0.4805070789397732,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1167,-0.14663181879638482,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1168,-0.45618352640806925,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1169,-0.3310976998630608,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1170,-0.5831974313870927,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1171,0.024149917855334102,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1172,0.24692176895774423,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1173,0.21572003046260166,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1174,0.26105820787516865,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1175,-0.7188682372947933,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1176,-0.43194127467199256,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1177,-0.3924106380425365,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1178,0.011650632875641886,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1179,0.03414140743784616,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1180,0.08760039117355076,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1181,0.08969413075618285,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1182,-0.4486311897067408,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1183,0.47853209071229613,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1184,0.30732071538216127,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1185,-0.10413571899441797,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1186,-0.31315597220896063,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1187,-0.39035336268969506,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1188,-0.19754599305307965,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1189,-0.677708074766955,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1190,0.1012367976030213,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1191,0.0817923253858795,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1192,0.027462347562070766,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1193,0.9420050599902188,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1194,0.1595030257182276,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1195,0.3956016773753853,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1196,0.4899215686033206,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1197,0.5283468641104018,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1198,0.8526699596019834,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
1199,-0.9973348129404628,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
