sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2764,-0.8758982150341047,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2765,1.2932809806923022,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2766,0.8401271588285601,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2767,-0.22689809372724223,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2768,1.1162734982670854,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2769,-0.9873169012380715,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2770,-0.03253555657541113,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2771,1.2343482592259187,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2772,-0.2495691663462566,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2773,1.4078576366167423,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2774,0.3014649426395483,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2775,-0.34171754724858305,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2776,-0.4755761973223086,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2777,0.20296067096654774,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2778,-0.5937395819505202,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2779,1.2921751584090315,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2780,-0.23247102449035406,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2781,0.7713580883773451,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2782,0.6184312602722087,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2783,0.4057914035140675,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2784,0.07669529772406566,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2785,-0.7091429448201734,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2786,1.8180520770703459,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2787,0.22897417515758942,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2788,0.01282832076554924,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2789,0.5323917848725475,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2790,0.8734214478895108,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2791,-0.2763323482470488,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2792,1.2450677087215525,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2793,-0.550275817666754,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2794,-1.1499380476831633,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2795,0.7119064190100359,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2796,0.7205327344426792,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2797,-0.14653778140617407,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2798,-2.865350297288674,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2799,0.5816938713858082,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2800,0.43835104439973194,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2801,2.5817659817386085,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2802,0.005619895085063054,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2803,-0.9694021911794318,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2804,1.1853890462034036,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2805,-0.6341240294710219,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2806,1.8762336799943355,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2807,0.4253897390675171,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2808,-1.2319772366159278,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2809,1.2204962830780515,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2810,-0.9585457654413004,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2811,0.2694154821107639,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2812,-0.31406221100766696,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2813,0.7508609232817904,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2814,-0.21204386873437653,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2815,1.0571178042553124,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2816,0.16236733450650273,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2817,0.7016196466968114,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2818,0.6461518380192186,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2819,1.1386403258448525,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2820,-1.1273911105459615,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2821,1.1714251972237384,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2822,-0.9461884774227577,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2823,0.18407805187214557,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2824,0.7243977172340137,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2825,1.4212303606419097,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2826,0.6264784046734915,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2827,0.040472885158464006,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2828,1.1294415523263166,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2829,-0.42161774285656584,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2830,0.3712761905994406,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2831,1.3784094148781714,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2832,0.3098748528148708,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2833,-0.8314332604919298,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2834,-0.1659197203262308,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2835,0.4067170948948412,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2836,1.2778763937116508,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2837,0.1444246964797076,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2838,0.45180640920016113,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2839,0.9958678013866145,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2840,-0.09535542034554684,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2841,0.20332050263586438,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2842,-0.8954529248312949,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2843,-0.2928957167763968,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2844,0.9363503885020995,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2845,0.42968817185089403,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2846,0.39478023940938994,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2847,0.7075491848134898,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2848,0.08894481677719679,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2849,-0.46381771393302396,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2850,1.1182293889464545,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2851,0.9826415624464229,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2852,0.27212823630350524,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2853,-0.29176151430582087,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2854,0.5237959926911466,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2855,0.05168771145390419,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2856,-0.26873559796506363,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2857,0.08405585247218608,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2858,1.102971378926648,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2859,0.27065382241828645,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2860,-0.8382715930437908,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2861,-1.2488743004668947,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2862,-1.1131392588732667,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2863,0.062421822437166236,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2864,-0.04283220905425161,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2865,0.6140629751484777,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2866,-1.1652618683400218,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2867,-1.5730306100075526,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2868,0.6983608441760669,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2869,1.1579579065336183,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2870,1.69319419036602,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2871,0.7963501552859231,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2872,-0.7366813688473063,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2873,0.5681774845989854,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2874,-0.3066506702200188,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2875,0.062074429396410974,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2876,0.39475901114167594,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
2877,-0.13359258554482484,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
