sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1528,-2.1327998905601437,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1529,-1.261953518187295,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1530,-0.9964829752147488,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1531,0.43802577903097717,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1532,-1.304583027249858,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1533,1.5528049389710912,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1534,1.0400614755720339,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1535,-0.4986588258262083,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1536,-1.7616278306311113,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1537,-0.18818770502386312,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1538,0.11952982261512901,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1539,1.5330459754162526,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1540,0.06942517489029476,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1541,-0.20723996031409364,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1542,-1.5866532412444743,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1543,0.5233153778745487,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1544,-0.9852129661538951,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1545,0.7984517796507051,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1546,-3.320423505948175,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1547,-1.5895518945746205,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1548,-1.6503922273747924,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1549,1.7244408109429648,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1550,-0.442785056316608,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1551,-1.3656878207041865,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1552,0.11358500202538113,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1553,-2.372291139390213,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1554,-2.0931112398104794,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1555,-0.9650865886645562,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1556,-0.24371840619460144,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1557,-0.34368066087208055,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1558,0.10332046456480748,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1559,-0.98205629017293,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1560,0.2867697432838461,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1561,-0.14415538057249494,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1562,-1.9197354248949403,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1563,0.41802840988842227,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1564,-0.009455221074726072,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1565,-1.9053107962994953,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1566,-1.686368440597321,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1567,0.660975133615711,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1568,0.32907421576164275,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1569,-0.3566700681230733,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1570,0.7285072096854455,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1571,-1.1572938274508116,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1572,1.8384879237794216,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1573,-0.32022117538764533,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1574,-2.3788859871175516,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1575,-3.020036434362506,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1576,-0.028579926399457556,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1577,-0.36123222544544353,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1578,-0.0414645748470896,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1579,0.34794815849456306,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1580,1.384355660806939,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1581,-0.6912457802915457,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1582,-0.20967569672519293,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1583,1.540032428824678,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1584,-0.16888667324355733,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1585,0.03245111636077025,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1586,-2.7521667993079464,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1587,-1.8675551815531333,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1588,0.8328459612506609,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1589,2.0083282251990897,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1590,-2.438092866311736,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1591,-0.10175181468293965,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1592,-0.6525879975638119,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1593,-1.958564491985815,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1594,-0.21058895878728612,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1595,-0.5345430049745116,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1596,-1.1235646195428695,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1597,0.27223526671495646,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1598,1.265486833135809,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1599,-1.694114402433066,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1600,-1.227706700167425,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1601,-0.8697316616223045,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1602,-1.120000505479561,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1603,-0.39439976463090626,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1604,-1.8135019916651394,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1605,-0.5074496367128198,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1606,-0.704601664406463,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1607,1.0914345028869636,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1608,0.5631777078044562,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1609,0.30479535404628777,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1610,-0.6549284536191247,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1611,0.11667821804677436,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1612,-1.0189792240988707,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1613,0.06546404202656608,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1614,-0.9989455694644163,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1615,-0.4231281679187635,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1616,0.5632376841021429,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1617,-2.0444008075945486,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1618,-2.7134972893795437,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1619,-0.363201384844404,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1620,-1.251935605538452,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1621,0.2462601908330816,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1622,1.5046308370977406,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1623,1.6881908025151655,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1624,-0.08378813582083189,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1625,-1.2435017841556981,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1626,-2.135527912784079,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1627,0.10475473925879875,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1628,-1.0456315180442395,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1629,-2.0682596224914613,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1630,0.33091399312311676,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1631,-1.3593863109793585,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1632,-0.9334642001936251,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1633,1.7253130560385856,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1634,-1.6240701266180657,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1635,-1.824655581621065,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1636,-0.3087102960134236,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1637,0.6534654148461361,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1638,-1.5426940415758872,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1639,2.0976240629542753,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1640,-0.20840322949080514,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1641,0.24104888966748783,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1642,-1.336601428760578,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1643,-0.7594833273309423,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1644,-3.256231404522485,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1645,-1.2786542995861794,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1646,0.326382430572039,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1647,0.37303637347068286,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1648,-0.6992504290436816,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1649,-0.7606189159275591,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1650,0.20497744677675367,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
1651,-2.0338153175356135,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
