sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3168,-0.3930362169618857,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3169,0.251730384335993,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3170,-0.2078933271586552,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3171,0.45898293273337537,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3172,0.2701695714079149,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3173,-0.05014435249073742,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3174,0.7970933752944456,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3175,0.7030947114493856,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3176,0.09594924092534526,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3177,0.0831690012807778,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3178,0.09816970581846768,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3179,-0.19500614282299336,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3180,-0.40097664480228906,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3181,0.33567435747773705,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3182,0.17343966375800846,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3183,-0.6429412804685318,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3184,-0.5167609854991407,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3185,-0.3376631151648635,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3186,0.7358100751083632,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3187,-0.3177071161898574,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3188,-0.841569802224062,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3189,-0.43366200166842694,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3190,-0.37208494573319434,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3191,-0.39930381672593396,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3192,0.09946684456256748,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3193,0.37285693951112464,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3194,-0.1344861387212255,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3195,0.6694327645976462,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3196,0.8382774826029442,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3197,-0.2527700233492746,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3198,-0.38111711713525653,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3199,0.0632957391632656,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3200,0.22573493542399314,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3201,0.016096160839323945,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3202,0.32462547466629765,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3203,-1.217643220088744,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3204,0.3036444450575867,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3205,0.48011937646196745,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3206,0.10700012887537302,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3207,-0.20605683516646484,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3208,0.2458384616282298,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3209,0.23302400843410612,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3210,0.4886695914281372,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3211,-0.40406748438251266,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3212,-0.23088109026193296,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3213,-0.2540392278991598,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3214,-0.7055238626824508,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3215,0.11564798628107598,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3216,-0.4824789081511891,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3217,0.024143452598344124,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3218,-0.09945268280213784,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3219,-0.10757842628790412,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3220,-0.6040760084763813,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3221,-0.024547802028997843,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3222,-0.05771204854468769,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3223,0.40172257636004594,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3224,0.15430920986562566,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3225,0.22711319849333264,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3226,0.17644555743690715,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3227,-0.026666923939380374,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3228,-0.9024977551992275,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3229,0.29089621276317196,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3230,0.039007735717386666,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3231,-0.7773999443830774,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3232,-0.48251266776281937,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3233,0.2036592247226826,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3234,0.600948688933625,-0.1323401469771398,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3235,0.37411805513939916,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3236,0.5000571909569965,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3237,0.33767234740688473,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3238,0.2342221385399316,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3239,0.14697164361492018,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3240,-0.2676135336746297,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3241,-0.48929364265623354,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3242,0.07999372071613652,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3243,-0.38326821976187686,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3244,0.8611050956530324,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3245,-0.1561168563711712,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3246,-1.0509478776628256,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3247,0.810293597322108,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3248,0.14767433379852427,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3249,-0.4203170404029931,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3250,-0.781006172874468,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3251,0.1825764208286042,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3252,0.3667245259426239,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3253,0.43164526919086854,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3254,-0.48406309225331356,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3255,0.5525178431898177,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3256,0.28142748602013323,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3257,-0.6299646776981962,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3258,0.4207623804039351,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3259,-0.09601054521912643,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3260,-0.0026781049669171403,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3261,0.6110968273782428,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3262,0.0568060489355515,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3263,-0.563877011628836,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3264,-0.08579296072035915,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3265,-0.027368724570309193,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3266,-0.5601542445777007,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3267,-0.19952652583819183,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3268,-0.19093990325958232,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3269,-0.4597296026002075,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3270,-0.27840120051738904,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3271,0.5750175072202552,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3272,0.026692839239556555,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3273,0.6232801450016997,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3274,-0.40279519524079266,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3275,-0.7665432721061413,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3276,-0.22633383294465914,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3277,0.9267826399378691,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3278,0.3317716116177197,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3279,0.2681829730058712,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3280,0.6636161450906333,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3281,0.1814490050696353,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3282,0.15308199208753834,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3283,-0.07475229569439605,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3284,-0.7288176558159364,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3285,0.6801482431949245,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3286,0.4535447532627829,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3287,-0.06376512726082662,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3288,0.9160144213241516,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3289,0.31906773838272556,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3290,-0.020012044516041,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3291,-0.48363699168411795,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3292,0.20593059114437018,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3293,-0.18678458632263886,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3294,-0.041774747580583554,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3295,-0.37696690061435917,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3296,0.2335466003165365,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3297,-0.134662265409139,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3298,-0.9902460426730887,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3299,0.3607361473417571,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3300,0.21759998131987646,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3301,0.1738482219627535,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3302,0.756061970114355,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3303,-0.5625861097870313,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
3304,0.2699897274056833,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
