sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
635,-0.10117597059561406,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
636,0.21976045070320865,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
637,-0.24092155357598988,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
638,0.20963500824183912,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
639,0.35446239517084166,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
640,-0.04565895617515456,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
641,-0.08561556376706597,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
642,0.304248060012737,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
643,0.19567047143145597,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
644,0.1965601508075057,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
645,0.28847696209586465,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
646,-0.42167470932729667,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
647,-0.13179737902810085,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
648,0.33505001055434297,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
649,-0.24418982792945704,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
650,-0.05250383972759244,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
651,-0.5476383833395521,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
652,0.3178356949553395,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
653,0.16440325925880125,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
654,-0.20247961105245416,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
655,-0.42463034438654673,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
656,-0.3797675037028114,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
657,0.3165528616177913,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
658,0.1081588893219626,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
659,-0.6457682549756988,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
660,-0.5008053944411854,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
661,-0.06549097206968052,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
662,-0.11999432240096017,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
663,0.056272069271108456,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
664,0.6355008238555364,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
665,-0.18724831183436297,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
666,-0.5035329700904637,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
667,-0.7094355827198285,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
668,-0.4836010069479494,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
669,-0.35507412423945905,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
670,0.1071481711343504,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
671,-0.18673753002036583,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
672,0.19482724589753045,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
673,0.2561292853204543,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
674,0.45096237353726737,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
675,0.30877188995505905,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
676,-0.01393111744802139,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
677,-0.17508258697858506,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
678,-0.3895608955602125,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
679,-0.16672007103021735,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
680,0.23727483585611736,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
681,0.32221689078183907,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
682,-0.1709762546930253,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
683,0.1488131367070516,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
684,0.15374365971220783,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
685,-0.2589430714799617,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
686,-0.15838377699082606,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
687,-0.037179643641228534,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
688,-0.2555894035107561,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
689,-0.14604380889780214,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
690,-0.40526648009159905,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
691,-0.5915631581545098,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
692,-0.1250872154983133,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
693,0.3620359339886378,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
694,-0.08589760007802573,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
695,0.1596695229401619,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
696,-0.11681779946125288,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
697,0.003557152468885974,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
698,0.015380483004463978,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
699,-0.5845589354302422,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
700,-0.20159465262661816,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
701,-0.05920480374793812,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
702,0.005679108647850244,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
703,-0.46988195168177926,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
704,-0.1630488975904484,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
705,0.10402994891532881,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
706,-0.3705674298895391,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
707,0.2819350981868398,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
708,-0.1935922865931274,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
709,0.2413156830019896,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
710,-0.05079731004570827,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
711,-0.0784766789022179,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
712,0.7148095232003103,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
713,0.044544186345713596,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
714,0.004935825171068358,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
715,-0.3505918048279665,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
716,-0.01999548753626455,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
717,-0.10602819716264782,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
718,-0.6649752504613764,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
719,-0.09029282302065197,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
720,0.3242810515121727,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
721,-0.07547606277855123,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
722,0.0406556913637391,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
723,-0.515942749401564,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
724,0.038574492308922355,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
725,0.008005181816375759,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
726,-0.46123636517009964,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
727,0.015184955930878636,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
728,-0.06175348053826802,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
729,0.44516829862012547,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
730,-0.058341478530920324,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
731,-0.07903108414551278,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
732,-0.21184299881709004,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
733,-0.4860011720500282,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
734,0.24592974597104808,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
735,0.5833261040927082,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
736,0.137449730348606,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
737,0.012949568376591227,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
738,-0.15676033093201094,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
739,0.1817237554744762,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
740,0.13609865261243198,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
741,0.04472446386965676,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
742,0.2801084639318454,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
743,-0.03547697337101494,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
744,-0.5894284340151302,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
745,1.0678171822828209,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
746,-0.43154435755311926,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
747,-0.0534951732592229,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
748,0.09870472484177073,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
749,0.14093600138150988,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
750,0.5652403957626968,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
751,0.011158487145214674,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
752,-0.23292646978533932,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
753,-0.09086525030417128,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
754,0.1963277490945742,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
755,-0.16001180606921203,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
756,-0.5665889671463518,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
757,-0.24075670998039064,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
758,-0.15661476335162722,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
759,-0.12231732794623207,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
760,-0.20685635042166503,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
761,0.0689278563531738,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
762,-0.11605146125316783,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
763,-0.27056394166146636,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
764,0.3889692612288141,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
765,-0.2562066293444417,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
766,0.1318467848820776,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
767,-0.3979149268101397,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
768,0.18870826105162153,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
769,-0.35265770892858844,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
770,-0.18677980929780943,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
771,0.12116504378712976,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
772,0.17280703716314552,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
773,0.15350080764219542,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
774,-0.4258078012542699,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
775,0.10994964989400866,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
776,0.059508146907313146,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
