sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1472,-0.5467062721944109,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1473,-0.2953510016071206,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1474,-0.4759710128276095,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1475,-0.32787044428683537,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1476,0.8282952884713247,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1477,0.8044342068850887,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1478,-1.1084555891330172,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1479,-0.257263934026685,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1480,0.7190473434243564,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1481,-1.7239868672610266,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1482,-0.8705869518134844,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1483,-1.8836954301622184,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1484,-1.0162949852336216,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1485,0.05095893693046468,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1486,1.6260065240589714,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1487,0.2509609854755837,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1488,-0.3244489471642701,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1489,0.9232577401099363,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1490,-1.9007506001966532,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1491,0.5710706410864353,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1492,-0.13860006501699437,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1493,1.7689684448120397,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1494,0.6942409232869647,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1495,1.0605489468291662,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1496,0.8536810488910908,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1497,-0.37591630348135974,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1498,0.9848189694349503,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1499,1.8358514429775739,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1500,0.428297077382321,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1501,0.17129272969656084,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1502,0.22291933273848918,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1503,-0.5423846244936632,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1504,3.4058347539850735,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1505,-0.5431879604476947,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1506,1.8533960015439255,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1507,1.299532793010256,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1508,0.4146968858560735,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1509,-0.7060182074886138,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1510,-1.768207752098319,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1511,-0.8116472339989296,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1512,0.050755763825280235,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1513,-0.3992199312509685,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1514,-0.6844492264895652,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1515,-0.560130209459184,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1516,0.1659800376972911,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1517,0.4047198783390515,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1518,0.09575104932511236,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1519,0.6044164842818691,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1520,-0.2340028930012548,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1521,0.5817985735053358,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1522,-0.1539613836036942,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1523,1.7686268194286217,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1524,1.656205574063843,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1525,1.0196856848832263,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1526,1.6084694596057498,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1527,-1.2197893697242932,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1528,-0.5048479630140557,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1529,0.28559470638820067,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1530,1.0674579418243615,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1531,1.5359707412043313,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1532,-0.008009416592627008,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1533,-1.1368544105431804,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1534,0.9286945537046971,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1535,-0.253791953606223,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1536,-1.9645271771894903,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1537,-2.089388879532406,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1538,-0.3284048695356228,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1539,-1.748292770289235,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1540,0.39288433607238415,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1541,-0.8495213114164031,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1542,0.5951344711956855,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1543,0.6004685950666759,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1544,1.8042646593524345,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1545,-0.3159139076985886,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1546,0.5074841129827796,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1547,-1.4279753146514476,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1548,-0.1297308454197784,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1549,-1.7710108644455558,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1550,-0.5943757560809786,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1551,-1.1546115261335528,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1552,0.034103114946396826,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1553,-0.9478297344748337,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1554,0.10187721876663851,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1555,0.1353001976412297,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1556,0.184018341786733,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1557,0.08492742969974915,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1558,-0.14417764805160382,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1559,0.4649241331853618,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1560,0.10858728758929659,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1561,-1.0049975449598652,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1562,0.04224654934198234,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1563,-0.391438114083864,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1564,0.43834752085377865,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1565,2.154608333169577,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1566,-0.19923464952007428,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1567,-0.07920528154774227,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1568,0.4857133661049398,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1569,-0.7704047702650774,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1570,-0.20405361329990718,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1571,-1.300404049372687,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1572,-1.011916138583849,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1573,0.05265058198251528,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1574,0.0072761136873450045,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1575,-0.3906544798094568,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1576,-1.757879447616075,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1577,-0.8116842135263121,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1578,0.13491651298580615,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1579,0.8174462837184622,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1580,-0.8072640372745579,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1581,-0.49376615671639534,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1582,-1.2988341368863754,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1583,-0.29051955125963747,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1584,-0.1338201154793643,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1585,-0.46587176539391995,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1586,-0.1567504890962061,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1587,1.1195275240387734,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1588,-0.29845125758435853,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1589,-0.39881102434175425,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1590,0.622271600053052,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1591,-0.9388768591264377,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1592,-0.29059691598158344,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1593,-0.17655576334880652,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1594,0.5304083950253039,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1595,2.0015597946345274,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1596,-0.4221197166784546,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1597,-0.05351681070583926,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1598,2.120460482754165,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1599,-0.4888284778433679,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1600,-0.9414856407396716,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1601,0.06785405120067764,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1602,1.1468555540649275,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1603,1.9563814009251461,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1604,-1.1377786433604598,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1605,0.3537334631305444,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1606,0.2699488467539487,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1607,0.47637470597170195,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1608,0.3075020202107767,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1609,0.6445299262688959,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1610,-0.17049742642042087,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1611,0.2602734893447049,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
