sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3326,0.8851622622169776,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3327,-0.025429278009700493,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3328,-1.0217683476588282,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3329,-0.11165762935636443,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3330,-0.16440232249881687,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3331,-0.85242536772933,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3332,-0.14563896029812623,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3333,0.16149900776197543,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3334,0.7005574195065437,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3335,0.41261193714631234,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3336,0.4129458152097918,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3337,0.9013069502194608,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3338,0.4648638472177578,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3339,0.29327370285462756,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3340,-0.15261046345352383,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3341,-0.49043426472708446,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3342,0.3484999674980592,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3343,0.14040582831533316,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3344,-0.07452603285472774,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3345,-0.7126765200611842,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3346,0.5992203587848399,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3347,0.34503592669111943,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3348,-0.20610695333360224,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3349,0.11596945207862118,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3350,-0.8798111236757962,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3351,0.22011605303036,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3352,-0.4769246929958015,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3353,-0.26304408457214473,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3354,-0.4273431876881121,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3355,-0.21654564893611183,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3356,-0.5720778626676198,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3357,-1.2580370794691607,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3358,-0.052471666703066557,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3359,-0.41877381866646357,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3360,-0.8198066339186677,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3361,-0.01601750009147419,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3362,0.07122958270561068,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3363,0.8056265060067743,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3364,0.32363347340182136,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3365,-0.45280648382245875,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3366,0.6151226891041662,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3367,-0.3835265857586554,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3368,0.6743971657553365,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3369,0.574554129582559,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3370,-0.011604910337668315,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3371,-0.23614204522446489,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3372,0.8168829643050539,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3373,0.30683804960475164,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3374,0.1954892786394081,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3375,-0.23823250445516977,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3376,0.5194169557010945,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3377,-0.22368321214126216,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3378,0.09407939554097401,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3379,-0.10435284938042949,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3380,0.08504115497321983,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3381,-0.2811680846967124,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3382,1.3250485058858557,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3383,-0.1986126087248447,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3384,0.35464763281718503,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3385,-0.23095460549665897,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3386,0.14050001797728967,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3387,-0.7968659728061446,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3388,-0.6654192363713252,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3389,0.9350777144131979,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3390,-0.26306947403433195,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3391,0.7620342120935242,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3392,-0.16558935486536444,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3393,-1.4389508620147053,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3394,-0.12819453622855298,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3395,0.23131749341463204,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3396,0.39166116130204887,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3397,-0.9596017976027819,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3398,-0.5079471980631388,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3399,-0.06350463902998059,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3400,-0.2452902028410686,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3401,0.06104508550268784,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3402,0.0581765087553894,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3403,-0.23910352549532052,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3404,-0.4965887117952634,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3405,-0.1676952690588934,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3406,-0.37415865414536426,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3407,-0.8514098168440036,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3408,-0.025201332813347764,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3409,-0.30954394127939505,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3410,0.30712400266902157,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3411,0.18948004230763577,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3412,0.015704814957104487,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3413,0.2656140915136786,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3414,-0.04624346888889181,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3415,0.043267319893858236,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3416,-0.8408144415804635,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3417,0.8333737458415955,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3418,-0.17881318995233733,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3419,-0.3155698434932014,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3420,0.1339260533420984,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3421,0.20338086542611344,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3422,-0.02546405278971467,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3423,0.6212969770961196,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3424,0.100337336680791,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3425,-0.3118193290587575,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3426,0.5063372860155471,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3427,0.7142923937498794,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3428,-0.7429199506659493,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3429,-0.6028716768323604,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3430,0.4392556739846474,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3431,0.07031344308864311,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3432,0.16658760520866206,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3433,-0.37634914073411435,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3434,0.0652685260265384,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3435,0.23662254074256178,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3436,0.5732843345497782,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3437,-0.0004903581167113397,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3438,1.139405022061198,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3439,0.5228849767834536,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3440,0.15646196760155343,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3441,0.3671997499327921,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3442,-0.49433793647584884,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3443,-0.03078152726398845,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3444,0.24171310477789895,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3445,0.02323653822489966,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3446,-0.7705965865703645,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3447,0.4001033290575348,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3448,-0.371143191849397,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3449,-0.35412267156697885,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3450,0.7195486094804048,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3451,-0.3053814740888219,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3452,0.19551285094104887,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3453,-0.11099894917986933,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3454,-0.05460650059527472,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3455,-0.023202726249291476,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3456,0.36764956597866694,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3457,0.49256120510218787,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3458,0.3807557080869905,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3459,-0.20981183910583204,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3460,0.36028829629660875,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3461,0.24000284079312595,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
3462,0.7370418495051589,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
