sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2361,-2.3865342485122487,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2362,0.5306055304170463,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2363,-1.9788386831904485,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2364,-0.7398457547102831,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2365,-0.38744734117034113,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2366,-2.196799509416635,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2367,-2.065770652066014,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2368,-2.370967065926781,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2369,1.118583525707417,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2370,-1.5660406204011021,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2371,-3.7724773316466442,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2372,-0.3978394197519231,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2373,3.138741014251767,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2374,0.45634753288697705,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2375,2.736404978822887,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2376,-0.9645177234746398,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2377,0.13542191160277461,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2378,1.0395759241079776,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2379,0.21161795933462485,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2380,-0.25054954686318576,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2381,0.06879562178512102,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2382,-1.5544062429931247,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2383,-0.4567018533815234,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2384,-2.039394344126059,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2385,0.536383122911885,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2386,1.3208165452596092,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2387,1.9863664597506412,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2388,-1.3587919998435158,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2389,-0.19274630788249805,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2390,-0.22279407263310733,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2391,2.3682316192952584,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2392,0.246439877668786,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2393,1.2501683120501004,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2394,2.429047748379108,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2395,-3.1678932919462133,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2396,-0.08234287531215136,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2397,3.2714419001296173,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2398,-1.4603544346729325,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2399,-2.6882849847173884,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2400,0.5089984717952398,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2401,2.0351116542123884,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2402,3.920851401587684,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2403,2.659764082584595,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2404,1.8037196431352887,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2405,-1.4842614827517562,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2406,0.09422101608477713,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2407,-2.863122868953765,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2408,1.1024947092596442,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2409,-3.755348550796683,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2410,-3.69151695498129,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2411,-1.9217434024865356,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2412,1.1178415133023596,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2413,-0.5283779372550443,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2414,1.3964210438456963,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2415,-1.7532868865738283,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2416,2.1227005604716846,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2417,-2.3150131664457385,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2418,-0.866579955569096,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2419,0.3352151080287406,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2420,-0.2515184244021017,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2421,1.392189883072597,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2422,-1.952390942441751,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2423,2.0375395885870335,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2424,1.6953712114479031,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2425,0.6113610607330248,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2426,0.03802479276021516,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2427,-0.8980855747931733,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2428,-0.7706264750042878,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2429,-0.9062541747849129,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2430,-2.645707226059457,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2431,-0.423735277030165,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2432,1.509873988414089,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2433,0.8361697757142916,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2434,1.1790899305146023,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2435,-1.3867390648962044,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2436,0.35310297930066753,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2437,-1.08511761270083,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2438,-1.7606689552069343,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2439,-0.4610331475348243,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2440,0.5177372697769741,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2441,0.28897544950778375,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2442,-4.020055421147721,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2443,1.158179844982168,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2444,-0.03693362243455284,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2445,2.12059830962595,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2446,-1.6938421597670696,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2447,1.1820555510757735,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2448,4.895846622194199,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2449,4.017383257596369,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2450,-0.39632995360987666,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2451,0.9890868607541092,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2452,0.597226530799363,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2453,-1.7074434260804536,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2454,-0.9433127666775999,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2455,-1.5620377191367603,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2456,-0.49866106656340464,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2457,4.426179842732632,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2458,1.5898957100089244,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2459,-1.2484983093108541,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2460,-0.012211783492429493,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2461,-1.38972593276953,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2462,1.4748890969078818,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2463,-0.13340712193329232,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2464,-0.31318905032764666,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2465,0.1688580131154669,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2466,0.9827098601809772,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2467,-1.3502006651190945,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2468,0.40114475497698987,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2469,2.535082048016465,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2470,-1.2908568902836355,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2471,-1.2340715151511465,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2472,2.3283843071264823,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2473,-0.0821329668795448,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2474,2.868699650277847,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2475,-0.5591225920292072,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2476,-1.4507155817245734,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2477,-0.9754021375181194,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2478,-0.08437686499157188,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2479,-2.906395331180104,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2480,0.1478183892653001,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2481,-1.9905726938081314,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2482,-1.765089762418635,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2483,1.6798023017537091,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2484,-1.1339127399459423,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2485,-1.1627512835038025,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2486,-0.2671647163433691,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2487,-2.3135959379715834,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2488,-3.4197771160168684,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2489,-1.028341194507561,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2490,-1.7060681427571973,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2491,2.3984024095849703,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2492,-1.678211310058844,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2493,-1.4626992429712804,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2494,1.416817149873619,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2495,-0.6886661492700544,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2496,-0.9529146557863669,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2497,-0.33300326789916324,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2498,-0.8456270380543917,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2499,-1.4522246119441031,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2500,-2.7012592376633493,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2501,-1.3679203295797324,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2502,-0.14857025612712202,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
2503,0.21340995418051617,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
