sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2508,1.1597220026004418,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2509,3.4146441495196327,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2510,-3.754044648616988,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2511,-2.1966868669355115,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2512,6.141524368127797,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2513,4.452856672661665,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2514,3.888091228722604,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2515,-4.0912162177046,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2516,1.961145126144613,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2517,2.795446117843573,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2518,1.4999437960465092,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2519,3.4966242578898608,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2520,-0.07451356720322411,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2521,-2.8367906536099925,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2522,1.7887430541856526,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2523,0.07419597441271597,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2524,-0.8125002857731478,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2525,2.715304667821047,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2526,1.1515470256126061,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2527,2.4190481133482407,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2528,5.007368322017854,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2529,-4.826308479737809,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2530,-1.48549231142736,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2531,-2.162972307669775,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2532,-2.0462389821403004,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2533,1.0637583678663527,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2534,2.756417089875752,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2535,1.5178723776505039,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2536,0.22463944688157741,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2537,-0.28766037514500375,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2538,-4.328905711674638,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2539,-0.5914868782350474,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2540,-0.5478886587986435,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2541,1.264119640985998,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2542,1.550738759384555,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2543,-3.494351509376821,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2544,1.0329279205741644,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2545,1.1913166549370444,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2546,-3.8274586327001043,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2547,0.6330297921408846,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2548,-2.265121819096353,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2549,-3.3237463368750233,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2550,-3.6136737480070655,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2551,2.048595500102956,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2552,3.51704263347418,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2553,-2.811498596610712,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2554,8.65859350909631,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2555,0.37384340138303346,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2556,0.6471494182306494,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2557,-1.4264411146989922,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2558,7.6259743684480545,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2559,1.2783533644168212,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2560,-2.5309741640188395,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2561,1.9714839407020215,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2562,-2.464596417636387,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2563,-2.099017712826773,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2564,3.9862605367171215,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2565,1.005073928896916,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2566,-0.3765849232666276,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2567,-3.628011517617255,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2568,-2.34869978356989,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2569,0.2481983456104787,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2570,3.441547429997555,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2571,-3.1787077714327245,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2572,2.839923146396215,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2573,1.3072195458540599,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2574,-4.640740118453434,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2575,-4.024431344562024,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2576,2.138026012147707,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2577,-3.916145048700084,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2578,0.922454532232295,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2579,-1.2274411028258034,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2580,-4.613500010318759,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2581,2.4725654056137403,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2582,-1.05982026793011,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2583,1.1990413631469492,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2584,-2.2978242514437097,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2585,2.0462359174379157,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2586,-2.6112927221331717,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2587,-2.300802049212367,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2588,-0.9046333902597123,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2589,-1.07224361517064,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2590,0.926135396395571,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2591,4.010152947584973,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2592,4.338640706625758,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2593,5.397983138528522,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2594,2.3810775025111917,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2595,1.8341077898975218,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2596,-1.2818867991420664,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2597,0.9647295547403418,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2598,2.676846909185482,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2599,-1.4818316715894946,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2600,-1.5438575864132187,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2601,0.2597876759246147,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2602,3.7611226091229035,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2603,-2.9805448324141497,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2604,1.1018442357371614,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2605,0.1567416742735922,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2606,1.1962707763498368,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2607,-1.108614822618796,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2608,-1.9725464723886301,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2609,-2.0578881346415967,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2610,-0.7990551516041126,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2611,2.9011270115447485,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2612,0.8121507674389218,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2613,3.010887526843382,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2614,4.322454835880774,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2615,1.7083561205202615,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2616,-6.286608025523237,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2617,-2.1298038455342865,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2618,-4.341401892671186,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2619,-3.627983606875566,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2620,-2.2066508321944465,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2621,0.21195950147518738,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2622,2.1283131813748857,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2623,1.398136138505541,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2624,-2.976876222516829,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2625,-1.3229274220718152,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2626,-4.8927908248571965,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2627,-3.610135787670168,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2628,-3.252787945851937,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2629,0.20336686373905274,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2630,-2.30693198210245,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2631,-3.9695074954546676,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2632,1.1963177429348442,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2633,0.6326142501443803,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2634,1.4605505510462002,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2635,1.159724481455772,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2636,-0.9940371045531936,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2637,-0.22874531004364457,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2638,-0.9337488407493777,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2639,-2.6697581082700403,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2640,-3.3358548908007024,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2641,1.770729530628895,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
2642,1.6582907183405187,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
