sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3138,-0.31849906437583747,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3139,-0.08715233893848655,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3140,0.007434889951803211,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3141,-0.1963143573658602,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3142,-0.0726777719145308,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3143,-0.11025191250121559,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3144,0.09138604074877203,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3145,0.009910797183325002,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3146,-0.04078051964131676,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3147,-0.041523232247367266,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3148,-0.1431483883178474,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3149,0.06513000927833998,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3150,0.13277462336937204,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3151,0.10848014531884834,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3152,-0.023392062001695777,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3153,0.040605760685145924,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3154,0.006685795803661668,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3155,0.03395888179312569,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3156,0.021316461657953683,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3157,-0.04226392059427541,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3158,0.023069548643930286,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3159,0.04451025906214108,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3160,0.035721134899805954,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3161,-0.049757551907423585,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3162,0.08236077393962772,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3163,0.0787153448829541,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3164,-0.15240595491968112,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3165,0.06570615335826903,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3166,-0.07478767900647956,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3167,0.02627924772333859,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3168,-0.046523949624354875,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3169,-0.09806493433942931,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3170,-0.02828745305477033,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3171,-0.10174657335405309,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3172,-0.013511930481339885,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3173,-0.04079768803702154,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3174,0.0816713196439302,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3175,0.03173584353778206,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3176,0.013390146959607054,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3177,-0.14567154867570276,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3178,0.010987190300689563,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3179,0.0950459663767178,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3180,0.04324461649202676,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3181,0.005329872462830708,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3182,-0.059662473209167614,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3183,0.1139092594905139,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3184,0.03732025002507131,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3185,0.06658679382132657,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3186,0.06605067137175542,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3187,0.03260534342835496,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3188,0.005971006275632894,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3189,-0.016082760891118018,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3190,0.01863745935082199,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3191,0.0374161060227431,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3192,-0.0019599198224400007,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3193,-0.11957700254608308,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3194,-0.04150722151735486,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3195,-0.02788964136625693,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3196,0.018968974437700157,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3197,-0.015766831772458564,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3198,-0.0903618691442786,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3199,-0.020468528379236618,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3200,-0.0013327658492099223,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3201,0.04656345721177948,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3202,0.05810264063923586,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3203,-0.009185237384638069,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3204,0.022606158357759767,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3205,-0.07120661479399983,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3206,0.06979421681064282,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3207,-0.02894319809493343,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3208,0.01904135684456195,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3209,0.056296999250534566,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3210,-0.127638636230909,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3211,0.03410217330786001,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3212,0.04817501161080522,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3213,-0.08623123497426362,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3214,-0.12207198308061433,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3215,-0.01972846166079824,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3216,0.024668560113204317,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3217,-0.09565316521582841,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3218,0.07909353196723255,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3219,0.16161651508852812,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3220,-0.11829405442673228,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3221,-0.17752522073792773,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3222,-0.003516557587534543,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3223,0.16245943246238986,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3224,0.11427802906358946,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3225,0.14969636895022434,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3226,0.0966017875242454,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3227,0.15646281711548599,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3228,0.03849536042585963,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3229,-0.09116897558278647,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3230,0.08529185255801208,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3231,-0.02495147836938039,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3232,-0.10598262801982605,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3233,-0.05118880533468598,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3234,-0.0026303439585002113,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3235,-0.05887376061388715,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3236,0.01957474458969932,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3237,0.045673529855178106,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3238,0.07988120891930875,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3239,-0.04238582808857447,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3240,-0.02586625646996741,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3241,0.18352635812577056,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3242,0.026596653484296812,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3243,-0.022338027183164695,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3244,-0.21633767372393667,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3245,-0.12792141037260424,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3246,0.04805488821367556,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3247,-0.11272334453454876,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3248,0.0018287056397574366,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3249,-0.02349737872735588,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3250,-0.024266502634331853,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3251,-0.03215080596112486,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3252,-0.037342024088248285,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3253,-0.0449005433433502,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3254,0.07944606560114723,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3255,-0.0453595245777389,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3256,-0.052388985766048946,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3257,0.03160983543820996,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3258,-0.025138926978698222,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3259,0.053417667322623395,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3260,0.048045080701135556,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3261,-0.08340805482270196,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3262,-0.03465679651468821,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3263,0.09691833615363304,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3264,0.222874472368694,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3265,-0.12050478322254632,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3266,-0.04633958172467102,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3267,-0.05745346889522985,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3268,0.010256574947735643,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3269,-0.009966894436374616,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3270,-0.0026484200418264406,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3271,-0.07749694398751579,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3272,0.07390759881245199,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3273,-0.020927487879317565,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3274,-0.1623678151719852,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
3275,0.1142051033911234,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
