sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1589,-0.6899897571748709,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1590,0.2973797498658029,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1591,-0.5270152087329699,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1592,0.021700834147393856,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1593,0.7609583671037474,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1594,-1.0572735763557037,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1595,1.4175303034082352,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1596,1.9768747108846199,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1597,0.8469982563573336,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1598,0.1293244828114046,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1599,0.319511630408437,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1600,0.15373194375025362,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1601,-0.9010944482351816,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1602,0.4370466084243137,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1603,0.6772246305252481,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1604,1.0000060645566178,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1605,-1.025679980867487,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1606,0.11775520944455652,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1607,0.8740977731034772,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1608,-0.4605082974171496,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1609,-0.04954419166177781,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1610,-0.6819772872271063,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1611,-0.6607619381195229,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1612,-0.8857670914004736,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1613,0.8145116385248087,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1614,2.2329968255317336,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1615,0.20306270754059383,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1616,-0.11533038827371743,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1617,0.19932297800063783,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1618,-0.08192560408344195,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1619,1.3443671091672296,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1620,0.48735119642292823,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1621,-0.1638705520825076,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1622,0.9049580724533441,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1623,-1.0166906393164388,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1624,-1.5218615698212155,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1625,0.5308478846495585,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1626,1.0276051785732747,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1627,-1.1526723062793427,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1628,0.9735086331333284,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1629,-0.4346599800511264,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1630,0.8804087334239991,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1631,-0.489930955257719,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1632,0.01428925883283859,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1633,0.23239006854461874,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1634,1.4433970716884845,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1635,1.2056626144528064,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1636,-0.09644414483600387,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1637,-0.06497046104828877,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1638,0.4795938362729547,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1639,1.207256831277067,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1640,0.2485134121280322,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1641,0.506176086605344,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1642,-0.18705295052273324,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1643,-0.4554298857896184,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1644,1.0470102529105463,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1645,0.41959218950634536,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1646,0.5812988705911464,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1647,0.12361971896310743,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1648,1.5691652439911128,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1649,0.13836114079297823,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1650,1.4338026673955608,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1651,0.9371712404436399,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1652,0.4833133485728666,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1653,-0.22866317024729044,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1654,1.7759340389327851,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1655,-0.5866970517762147,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1656,0.10079384212599589,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1657,0.04113755254148964,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1658,1.705262261152069,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1659,2.0127577520080644,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1660,1.2444129895876674,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1661,0.7991755449326204,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1662,-0.4944030663647386,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1663,-0.8372027429137201,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1664,-1.3130022448026277,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1665,0.18374635785560117,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1666,-0.1920379626500167,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1667,0.9623648622592987,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1668,0.9486807787301977,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1669,0.33627515068573155,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1670,-0.20927639551109198,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1671,0.10882179537191655,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1672,-0.2655032822060982,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1673,-0.13297344139020098,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1674,-1.1098106448156044,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1675,-1.424870835668361,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1676,1.5175751777616555,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1677,1.2283823779451817,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1678,1.319607242022891,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1679,0.8466066236956236,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1680,0.5584233370311752,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1681,-0.4988131963887696,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1682,0.1939979456392607,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1683,0.1653824085312142,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1684,-1.1944181296658598,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1685,0.4225941328923497,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1686,-1.1725093908383657,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1687,-0.6338680097060408,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1688,-1.4890381498647733,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1689,1.1997153259097308,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1690,2.031343175599443,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1691,0.30773034989683606,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1692,-0.4537067512283374,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1693,0.9905937142703809,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1694,-1.9487560797778753,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1695,-0.033761114134714915,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1696,0.34298767727570056,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1697,1.2095295590725637,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1698,0.9824510581209136,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1699,-0.8931463210245204,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1700,-0.12220247193161879,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1701,0.4881786526166542,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1702,0.4499798405276548,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1703,0.3146301049910795,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1704,-1.501036912948839,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1705,1.837504651047465,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1706,-1.2919485536125777,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1707,1.633475269748586,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1708,-0.7561139361163137,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1709,-0.24525713121558265,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1710,1.4753739228165763,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1711,1.6508889091852719,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1712,-0.5540159063283017,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1713,-1.2532461769403842,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1714,-0.8544964207899438,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1715,-0.25305840956481496,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1716,0.645485177515777,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1717,-0.7721662019610557,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1718,1.2280886981174772,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1719,-0.5797733694783038,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1720,0.20406678738641865,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1721,0.6229203262661972,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1722,-0.10530440261099612,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
1723,-0.4107718933840231,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
