sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1506,-2.6092698269182124,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1507,-9.649137763008191,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1508,2.12761631334635,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1509,4.5044401263453855,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1510,3.5940325317099355,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1511,5.432133210932647,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1512,0.19728229667990152,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1513,8.146383557315403,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1514,7.376441828005015,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1515,-10.761421938486214,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1516,-3.444338049697512,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1517,-4.680499561825143,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1518,-9.178146373269097,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1519,-2.657959648246771,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1520,2.119937667163419,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1521,-0.32285847013155733,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1522,7.924995822156892,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1523,-0.29170201281871394,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1524,16.29957503926019,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1525,-5.2135412225622275,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1526,2.542922298084397,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1527,5.268217255360222,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1528,4.103981484802362,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1529,8.890256630364714,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1530,1.136447376909582,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1531,4.755540854678521,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1532,-4.505749918811857,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1533,-2.093389525196233,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1534,-4.999883471669544,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1535,11.93566377876734,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1536,-2.81388991982209,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1537,-6.176457756629654,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1538,3.2035470906120236,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1539,1.429024363942905,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1540,-1.5064134063500285,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1541,-5.865970364286691,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1542,-4.141877273297784,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1543,2.0599000864355133,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1544,-2.0998425189875047,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1545,1.6190656456339867,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1546,-14.670177268790152,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1547,-1.5072520457189476,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1548,-6.4650898305484,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1549,0.08133868593790043,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1550,10.024744135947673,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1551,-2.6381304286963205,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1552,10.359393320098233,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1553,-4.171715069388444,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1554,-2.915187495393263,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1555,4.097887161874538,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1556,-5.27868794602789,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1557,-10.639251255554038,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1558,10.820682773868773,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1559,-3.405240059543199,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1560,-4.053040524416919,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1561,-0.9749859631514974,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1562,-5.6130113657693546,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1563,5.919798026355211,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1564,7.805366036960317,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1565,11.02793224395348,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1566,-4.39835728024038,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1567,-7.585694969116166,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1568,18.175592405453447,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1569,4.663093122745569,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1570,-1.9059831494374577,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1571,0.6707170156220619,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1572,7.939352531987352,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1573,4.520460304884051,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1574,-0.8878782908994569,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1575,-2.436760298027415,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1576,-15.272708418398098,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1577,6.298449364471037,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1578,2.883059879463035,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1579,-4.402979548769251,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1580,9.176618247541093,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1581,-7.449524214823575,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1582,5.0706330847072225,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1583,-8.073204256736352,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1584,9.496120016256594,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1585,0.4810479449959429,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1586,0.5295428280031076,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1587,-10.449168153924974,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1588,-4.174676949061283,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1589,-8.039795661190597,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1590,2.0850777546567985,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1591,1.014547827211482,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1592,5.188835059008282,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1593,-4.971099647373889,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1594,4.138145964720887,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1595,0.9537066548435744,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1596,-2.4222280915146346,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1597,3.4654400337490623,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1598,1.1069600480796602,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1599,-11.85576853855482,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1600,3.801036910325358,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1601,-2.307744950241184,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1602,-1.2193375746163662,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1603,-7.0986184043617175,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1604,4.798694501172479,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1605,-1.7922918280229962,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1606,3.934157034431614,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1607,7.4427635232621,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1608,-8.351273797835178,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1609,-1.983072225746248,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1610,8.74711697551954,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1611,0.88567232371,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1612,-0.9799049941559079,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1613,0.6023650210243134,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1614,-8.853265329480012,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1615,-1.8350880259056839,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1616,4.125688247870034,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1617,1.1104049380459755,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1618,8.222129404264974,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1619,-2.6148946234112573,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1620,5.933442019611451,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1621,-3.475600194913598,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1622,-3.008126371661703,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1623,7.745145683736092,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1624,7.869982244258306,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1625,-7.928115605910649,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1626,6.059109672574415,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1627,-1.8431722801388564,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1628,0.03161513076498845,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1629,17.255764943156883,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1630,3.618269242046874,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1631,-6.845213282127642,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1632,-5.39690349723993,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1633,1.6963425179642837,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1634,-10.564481018897752,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1635,9.766726220493677,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1636,-5.809902193554464,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1637,2.7420825757290754,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1638,-4.008816404036998,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
1639,-4.671413707208077,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
