sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2920,-1.5853170333392244,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2921,-1.9301729007240735,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2922,-0.4977108608608083,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2923,0.2843514736380134,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2924,11.96267987047247,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2925,6.525729818934,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2926,-3.0287727919341547,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2927,3.580026892509159,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2928,0.4818441372205078,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2929,0.8918716907458211,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2930,-0.795411517074972,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2931,-1.9940535752347068,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2932,-1.7859763772951147,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2933,0.6876469713144976,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2934,-0.902423296297818,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2935,3.1924658505209074,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2936,0.7967722661280292,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2937,1.0932089509344736,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2938,4.3764880407239435,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2939,-1.887119734799781,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2940,-1.1365603229479824,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2941,2.6830751680313547,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2942,0.7634885007795841,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2943,-1.7903952543111463,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2944,0.5572828205441106,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2945,5.303500988816419,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2946,-2.3112863416240437,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2947,-3.143522893122668,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2948,-1.7114221916222465,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2949,4.03803898602987,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2950,-2.7404810037588883,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2951,-2.1887002408157086,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2952,3.287683515896843,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2953,-0.5055854771778683,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2954,-0.7398201046966681,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2955,8.535729805233315,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2956,-0.07139908237960135,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2957,-0.6294864450325106,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2958,2.2520620867065833,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2959,4.005583979668055,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2960,3.975099160771024,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2961,-0.04948845264448909,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2962,0.37773942854452597,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2963,6.227067426105562,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2964,0.45625852035197956,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2965,0.01269212627509786,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2966,3.0617932336438214,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2967,3.096797100644779,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2968,9.188373186018428,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2969,4.139744891707153,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2970,0.968883891275512,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2971,1.357242976721365,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2972,1.5628447709859856,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2973,2.5884051225812126,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2974,-1.1538281884553547,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2975,-0.7274552775773431,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2976,-1.6151528121029,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2977,4.9445330901804825,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2978,-1.726866029458398,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2979,2.112437312062372,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2980,2.660780124774277,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2981,-2.0132169446479846,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2982,-2.2107335645421777,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2983,-3.749554952867318,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2984,-0.13211406672629777,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2985,-2.254944889853328,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2986,1.314514507344717,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2987,-4.88551297367989,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2988,2.670312204867503,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2989,3.9189931283640798,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2990,-7.580968909067242,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2991,-0.7047548848299716,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2992,7.363656095028155,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2993,0.048945471804011986,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2994,1.332531958885512,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2995,-1.951435027002214,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2996,-1.984004778720588,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2997,2.2592459945577854,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2998,3.3230927870319196,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2999,-0.6152333376764831,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3000,-2.3395550407973573,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3001,-1.8206848304225576,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3002,-1.48701631494852,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3003,-0.022816139279376535,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3004,7.091215551268633,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3005,2.289368585704257,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3006,2.45045260353808,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3007,-6.05326561447775,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3008,-0.432014254610972,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3009,8.209745415926335,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3010,0.04669294591255968,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3011,-3.319306240366264,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3012,-2.376058088200999,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3013,4.535437868368488,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3014,-1.8063320825105322,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3015,5.30765860458107,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3016,3.384208491772416,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3017,-3.1997565444697367,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3018,-1.6797950949082032,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3019,1.1791473423599514,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3020,2.940803391563244,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3021,1.7222178113278404,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3022,-2.280271655682501,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3023,0.6527366605564222,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3024,3.0707387920427394,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3025,1.4709247978203028,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3026,-3.482415500170461,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3027,-0.4485636044874075,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3028,0.532596554296809,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3029,3.7454506748917025,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3030,3.334379763908389,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3031,5.889631340733107,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3032,1.3923767352237149,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3033,-0.2518058774499322,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3034,3.9177590015745567,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3035,1.3963685641958277,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3036,8.286196977765854,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
3037,-0.20310797053384244,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
