sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3382,0.004498937041052818,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3383,0.11048295086431954,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3384,-0.2581962408851863,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3385,0.11256266285460517,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3386,-0.07590776803003225,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3387,0.3503328860748129,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3388,0.08475178058492894,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3389,-0.34588020649819023,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3390,0.22056042781358767,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3391,-0.10286436883519287,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3392,0.11137484316819196,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3393,-0.03449892957359826,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3394,-0.12486906655889227,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3395,0.06271899510350676,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3396,0.13735022766811547,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3397,-0.13377648148997634,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3398,-0.016722515114853106,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3399,0.09143842201039218,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3400,0.18053464195147184,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3401,0.0646209659916384,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3402,0.20058698196881816,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3403,-0.20008765364702555,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3404,-0.004558895089836579,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3405,-0.31624575687662576,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3406,0.11600399364568836,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3407,0.07607342600961593,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3408,-0.2753328316942922,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3409,0.08312868714682349,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3410,-0.002749349694832514,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3411,-0.005246805252183751,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3412,0.12479657931798363,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3413,0.1584170284531319,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3414,-0.04609173094726995,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3415,-0.3010148431718013,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3416,0.03156177490252148,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3417,0.2918022894879995,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3418,-0.39235206000064027,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3419,0.09318055233827184,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3420,0.24841186202333723,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3421,-0.08587022439407897,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3422,0.2416798626827819,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3423,0.07705327870684958,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3424,0.15962086243535947,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3425,-0.16831213856225066,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3426,-0.07266298901716337,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3427,-0.15417407252375337,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3428,0.06981906052962118,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3429,0.09916954873312613,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3430,0.3538835615474466,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3431,0.40913437810034864,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3432,0.15076351388916678,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3433,0.0034903871353542926,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3434,0.13267154662076408,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3435,-0.001959406050888091,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3436,0.11243894644818901,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3437,0.013944053360784055,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3438,-0.13517506828783932,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3439,0.16741194855478128,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3440,0.14103390526171447,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3441,0.15587764090434572,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3442,0.023437038156080503,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3443,0.18319122449782058,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3444,-0.06584759894870641,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3445,-0.19152342213970397,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3446,0.019370867550440814,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3447,0.1491784066632042,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3448,-0.09123644725022446,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3449,0.017729258025446493,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3450,-0.07179681965106822,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3451,0.023205684056166513,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3452,0.14863995685944756,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3453,-0.05351962008780843,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3454,-0.1487821646659251,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3455,-0.03559358255976519,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3456,-0.49923089441970614,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3457,0.19293832447312967,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3458,0.19377533256435428,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3459,0.11677123735346553,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3460,0.03650410128886392,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3461,-0.08725893882858701,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3462,-0.14384994945186427,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3463,-0.0077936302945322,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3464,0.258808109186335,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3465,-0.036262056307817606,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3466,0.07606458024137923,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3467,0.4243178311476629,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3468,-0.32279049128628057,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3469,0.18030638218556072,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3470,0.08141176134881295,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3471,0.004171550639002312,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3472,0.206274650746567,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3473,0.17549474978653445,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3474,0.25628286932121386,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3475,0.05111377956867491,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3476,-0.09485126397988186,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3477,-0.011437045922909728,0.06396837540400901,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3478,-0.03860244443562031,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3479,-0.13708257752056477,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3480,-0.12232313975953277,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3481,-0.3495883889377423,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3482,0.03147454396390032,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3483,0.053753280419270806,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3484,-0.026427177476006484,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3485,-0.05380557654574081,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3486,-0.03423883246930112,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3487,-0.06580501706755718,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3488,-0.09298934212335204,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3489,0.029139112609658263,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3490,0.05739975840780333,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3491,-0.1748983972805151,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3492,-0.3432063184264869,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3493,-0.1221081295496641,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3494,-0.05104125336002603,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3495,0.1240349789833551,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3496,0.013137928938460023,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3497,0.07816438957551256,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3498,0.02258207747125541,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3499,0.04509186189895508,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3500,-0.032615953229913314,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3501,0.3993811331543997,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3502,-0.05853714242053314,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3503,0.028361246298226298,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3504,-0.13418531418208038,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3505,-0.10464856830279805,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3506,0.3222872306264358,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3507,0.013609860871182829,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3508,0.17784260354438886,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3509,0.004816585782481379,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3510,0.07899114560465553,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3511,0.32662030805992154,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3512,-0.014466332671802928,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3513,0.018037223998749,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
3514,-0.07094324197218903,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
