sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2343,-0.7252000616687095,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2344,0.13601446757170904,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2345,-0.5938174038418771,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2346,-0.6624032166888132,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2347,-0.6863736940350907,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2348,1.257781907717197,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2349,1.1438609912345417,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2350,-0.8301129423405499,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2351,-0.1473663869341381,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2352,-0.613684838583985,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2353,-0.038860661603504584,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2354,-2.033069583900324,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2355,-0.5145999994508286,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2356,0.22579503378324672,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2357,-0.3407834422488561,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2358,0.4790245361350274,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2359,0.32322186715475326,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2360,-0.010573453596369147,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2361,0.1926462282889604,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2362,-0.04161076179072537,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2363,0.8127950195550121,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2364,-0.6345847449359369,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2365,1.0113917996690276,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2366,0.6423560491443808,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2367,-0.21568257442531624,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2368,0.11421525127145186,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2369,-1.8726995228156356,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2370,-0.847585049701067,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2371,-0.26108429962493285,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2372,-0.18965548279735198,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2373,-0.8507022970847707,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2374,0.8013495562242992,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2375,-0.7063253462071706,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2376,0.8192282279079233,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2377,-0.675347292979357,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2378,0.2960061328812653,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2379,-1.7861427032866322,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2380,1.0510437663623862,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2381,0.20844827221093282,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2382,0.05265640640640473,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2383,0.6022460947146515,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2384,-2.251507148951,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2385,-0.7718580080020945,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2386,-0.5520795967024484,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2387,0.7439964706358717,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2388,-0.3695547213323131,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2389,0.29122266271739067,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2390,-0.17651221649628288,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2391,-0.20198399078214258,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2392,0.023254601446509787,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2393,0.7456580282201414,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2394,-0.18580143789303727,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2395,-1.7795703017623528,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2396,-1.3233229664950563,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2397,0.25317424311356884,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2398,-0.4334876785891899,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2399,0.5036916703862557,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2400,-0.3208345215770514,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2401,-1.6714619424152934,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2402,-1.3400318164292957,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2403,-0.3906810617635069,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2404,1.4925179450522976,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2405,0.11062583188558264,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2406,0.11947349723306117,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2407,0.6057995668441424,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2408,-0.06788008791065805,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2409,0.3495493134344928,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2410,-1.496064258488713,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2411,-0.21384851981437092,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2412,-1.0454877689161437,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2413,-0.43228100059002283,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2414,-1.1777634869487958,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2415,-1.9924910416809454,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2416,-0.0920918018554441,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2417,0.051660734167995215,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2418,-0.09499028667307638,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2419,1.295883385060498,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2420,-0.2868210276706311,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2421,-2.2547119483201845,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2422,0.3727263699276146,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2423,-0.5827025731783784,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2424,-2.372219072096555,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2425,1.770550797247436,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2426,1.5027133060698175,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2427,0.6021507178064622,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2428,-1.8279416809632905,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2429,0.8358714400314657,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2430,-0.9925045310310747,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2431,-0.8831317935351923,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2432,1.5054925336190215,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2433,-0.5230444368738041,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2434,-0.3336749364712573,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2435,0.48226313532847814,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2436,0.04287532870302087,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2437,0.1762908225818871,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2438,-0.031934658029210625,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2439,1.3059264131464094,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2440,1.2081428959552738,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2441,0.5161716941546127,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2442,-0.13226567130973876,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2443,-0.31514501615468166,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2444,0.26963047321966993,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2445,1.2107786165824348,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2446,0.503860655368533,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2447,-0.4343549149041824,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2448,0.2905455772307542,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2449,0.2919054605883373,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2450,1.6597013382676022,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2451,1.085566808218318,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2452,0.8445822661342813,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2453,2.4942233989385065,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2454,1.35293177052166,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2455,-0.27928052885609145,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2456,0.013377248402734328,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2457,-0.65824520341202,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2458,0.34371048076240074,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2459,-1.5901975042300487,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2460,0.9950849605648935,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2461,0.626469707527762,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2462,-0.8543683505535055,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2463,1.5321245282989735,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
2464,-0.92631460041724,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
