sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2870,1.5888961693660504,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2871,-1.2755816775616082,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2872,1.8738216403985424,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2873,-1.0810793414599025,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2874,-1.5588821066650471,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2875,0.4807391191494652,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2876,-0.5277910870454134,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2877,-0.600173856144972,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2878,-0.2818069015940561,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2879,-0.8420337499981937,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2880,-3.8926657341802424,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2881,-1.5024984228746672,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2882,0.9301534584356701,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2883,1.8119164653253745,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2884,1.9115538437844792,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2885,-1.6233724824414504,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2886,-0.4386500947895483,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2887,-0.7850730082081199,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2888,1.0736236117150457,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2889,0.6300669343351752,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2890,0.4847741661883773,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2891,1.4690595689350139,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2892,0.36881918334004454,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2893,-0.06346985256424346,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2894,-0.0725855082900025,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2895,0.9915796199877953,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2896,-3.4820399849773085,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2897,1.8248575127058537,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2898,-1.9568444572230703,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2899,-1.5536606149743601,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2900,0.7651416893158923,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2901,1.976535237605296,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2902,-2.808446137764508,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2903,0.9567809114089775,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2904,-1.7407909779215023,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2905,1.1160800806227957,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2906,0.10998919342907225,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2907,0.8438480107873655,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2908,-1.2222517396179102,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2909,1.1299544200138032,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2910,0.3576317091082517,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2911,-0.20323324979336282,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2912,2.1383633935650272,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2913,-1.4985959465689638,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2914,0.9009105802628193,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2915,-0.3889864457626021,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2916,0.6000884456972173,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2917,2.860879161433069,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2918,-0.4012533476971434,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2919,0.3989754227329786,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2920,-0.041471322704483116,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2921,-0.39952580941296206,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2922,0.8860444699740773,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2923,0.9391942153350431,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2924,-0.7342511006924792,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2925,1.2199941552390818,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2926,-1.411947632330573,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2927,2.3242569515279765,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2928,0.6775635834033926,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2929,1.8627471111419256,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2930,-3.692023760766525,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2931,-0.9317796605969803,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2932,-0.2186074588996666,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2933,0.13977654724033262,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2934,0.8986836138240041,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2935,-0.19189019621534145,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2936,-0.4332773984343954,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2937,-0.6875680613812273,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2938,-1.2331096990560304,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2939,-1.63888309655139,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2940,-0.46433886366651483,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2941,-1.7009114863273544,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2942,-0.9616053411776389,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2943,1.3975192994244081,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2944,0.16030683984338678,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2945,0.8303458480039754,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2946,1.9024101898735666,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2947,-1.410335067065877,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2948,-0.4308889194211034,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2949,0.9179246639214822,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2950,0.8598213266750603,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2951,1.3792959382414833,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2952,1.1047812794194116,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2953,-1.3683497967079947,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2954,0.7053235012741774,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2955,-1.74947099658164,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2956,0.17812171592852408,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2957,1.1474035173225576,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2958,-0.027771706649762837,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2959,1.680589364955845,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2960,-0.05449373295681083,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2961,1.2639707169807723,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2962,-1.5798900050017264,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2963,1.5174407363681954,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2964,0.5450393012960985,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2965,-1.1557547363002219,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2966,1.4311871898024622,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2967,-1.1708544239346317,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2968,-1.2999861691371695,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2969,1.2591872369882608,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2970,1.1612498259803161,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2971,1.2939399682916877,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2972,1.4968876524877266,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2973,0.867525393149704,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2974,0.24608575693410334,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2975,-0.8391787926198623,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2976,1.3411044469576139,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2977,0.14777664208262983,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2978,1.2403800933422653,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2979,1.89452226421325,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2980,-0.2697709156714195,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2981,-0.4719123048868324,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2982,1.5062111247031706,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2983,0.6921989322015772,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2984,-1.1725941044284516,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2985,1.4513755094650265,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2986,-0.3515501002723262,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2987,-0.9039465597605166,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2988,-4.048415501997637,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2989,1.3199567460705275,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2990,-2.1033114935959785,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2991,0.6203037270843673,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2992,-0.7784433676984431,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2993,0.15104251712425826,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2994,-0.10645206168454951,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2995,-2.2472858767783874,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2996,-1.8991801961514194,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2997,-0.7629252555848949,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2998,-1.0148843397750515,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
2999,-0.47892535156373084,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
