sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2882,2.255174204874361,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2883,-0.5598108516181812,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2884,0.8878751464226389,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2885,-0.14959778766609308,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2886,0.33654229029929494,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2887,-0.6940989919953723,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2888,-3.3894542031834365,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2889,-0.42546008978092836,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2890,-0.6729658861304615,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2891,-1.5538654837832007,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2892,0.9034156689815865,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2893,0.2979962079721185,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2894,5.310502792997405,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2895,-2.7273313611445813,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2896,0.6433085140389055,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2897,0.09178856896663358,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2898,2.09105512772405,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2899,0.26704382787291214,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2900,-1.7581641111522903,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2901,-0.8606114638432713,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2902,-0.3100767000778799,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2903,-1.7084345730476769,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2904,2.134457633728705,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2905,1.8418586990094814,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2906,1.6684586053855561,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2907,-1.8446767109178097,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2908,2.4624049122111122,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2909,-0.5712983037346914,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2910,0.12678671399837996,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2911,-0.44742874260960486,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2912,-2.332904199902307,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2913,-0.150271706941974,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2914,1.4417491526148347,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2915,0.7218636079016783,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2916,-0.4034968615994787,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2917,0.9689942535756275,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2918,-2.72429819976955,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2919,-0.7644512657425416,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2920,-3.0710039062178165,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2921,2.3745115177665292,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2922,1.6930866347557483,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2923,0.3414652925459581,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2924,-0.03434155698764061,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2925,-1.1973349973219807,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2926,-0.012344842572445513,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2927,-0.6162541736645595,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2928,0.7737784105553961,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2929,1.096104981121774,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2930,-1.013634087205351,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2931,-0.26068915620547506,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2932,-2.7047061027020454,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2933,1.53068062249448,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2934,0.2781152059756196,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2935,-2.248555033305607,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2936,2.1550140791591446,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2937,-0.3365860568324933,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2938,1.149392623429995,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2939,-1.1244730197705075,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2940,1.9159175579867642,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2941,0.12734980531257042,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2942,0.6439747228458959,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2943,0.8531481867919395,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2944,1.3897188271955399,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2945,-0.8754878653894386,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2946,-2.377414361477926,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2947,-0.3510009306603767,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2948,-1.028434753609688,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2949,-0.6206395968475059,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2950,-4.919515947169547,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2951,3.454679984758522,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2952,-3.986956693973549,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2953,3.6489486381074534,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2954,3.5353997621324385,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2955,-3.389164521146262,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2956,-0.005485423810142368,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2957,-1.811811663383844,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2958,-1.8603518911622732,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2959,-0.9389930738534149,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2960,0.2245865081407207,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2961,2.8351552623309546,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2962,-3.9161351256577412,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2963,-0.47050507279815706,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2964,0.1726143480284486,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2965,-2.108296810285201,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2966,-0.7114975101898553,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2967,-1.9144018649511736,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2968,0.7946950663022078,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2969,-0.8236340497885489,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2970,3.015203361509586,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2971,-0.09294975678485422,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2972,-0.9720634285148261,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2973,-0.33066523787723395,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2974,0.4023381218036218,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2975,0.2340633350097041,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2976,1.6911506236741587,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2977,-1.367541350344227,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2978,-1.8151721403496601,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2979,-1.1023885083429106,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2980,-0.7350723102124227,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2981,0.7757070068631235,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2982,0.3006123469678894,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2983,0.1736759267793901,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2984,-1.8362240672230372,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2985,4.075893277597192,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2986,-2.0028758687819934,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2987,-0.7807955659238861,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2988,0.1401683853290119,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2989,1.625706322361429,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2990,-2.1455987082661174,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2991,-3.2758906015098437,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2992,0.3334365152247861,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2993,-0.8544221329083097,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2994,2.260881099104723,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2995,0.2227518797662,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2996,-1.42483838747511,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2997,0.9344985336922246,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2998,0.9910740412474864,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
2999,0.5578793179929578,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3000,2.6678252748017055,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3001,-0.6515921471641323,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3002,-2.1645346741741065,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3003,0.39920450714104505,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3004,1.6782450052420992,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3005,-0.462099438262962,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3006,-1.2561047379928894,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3007,1.1097535356321406,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3008,-0.10571633842158686,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3009,-0.6404903735178226,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3010,-0.9943783790530558,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3011,1.8489795027247138,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3012,1.5004932281535612,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3013,-3.6874441499450406,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3014,-0.5209778323436222,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3015,0.5566461593427675,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3016,-0.6722656081319319,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3017,2.2544567981605637,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3018,-0.6911701387722804,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3019,0.16143477684497706,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3020,0.04827042065955783,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3021,0.5381045642625064,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
3022,-1.3341295280834968,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
