sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1410,-0.04986814033943743,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1411,-3.040984279762657,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1412,-1.0766220494180487,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1413,0.8226949872768473,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1414,-1.0499101769985117,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1415,-2.843486222941897,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1416,-0.8237779357089813,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1417,-0.26399560508131115,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1418,-2.6387388772833944,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1419,-1.3515024142976855,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1420,0.3699996405620304,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1421,-4.128379359867873,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1422,1.1217346917138173,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1423,3.5913724857932587,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1424,-1.5072095587032046,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1425,-1.8376983347410465,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1426,0.06315389030894003,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1427,-1.0098155746568553,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1428,-2.9895391194990273,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1429,-1.1044305295720966,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1430,3.2933889109085768,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1431,-0.134290235714995,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1432,4.355014199675984,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1433,1.4392209353814258,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1434,1.5466176851690623,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1435,-4.853297599398668,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1436,-0.6457692932826355,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1437,-1.6354618958043843,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1438,-1.7948907159912446,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1439,-1.531322877217514,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1440,-3.8063763117837084,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1441,4.673334289029069,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1442,1.6119113338411926,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1443,-0.9613509307126833,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1444,-2.660937764396189,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1445,0.11270477822160518,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1446,-2.9761991612885264,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1447,-6.463733512993344,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1448,-4.897124136288584,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1449,0.18395223397143312,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1450,1.2909159221492938,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1451,-0.9844224131450856,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1452,-2.1237404394293153,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1453,-1.892994170161531,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1454,5.3911239653063125,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1455,-0.7086446836577919,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1456,-0.9594834290790583,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1457,-0.07854440864139522,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1458,0.9977613738482848,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1459,3.520658130898398,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1460,-4.065521506406025,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1461,-2.015140949709768,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1462,1.1084845186670487,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1463,-6.773790885373266,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1464,-2.3135114473583918,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1465,-4.650356517153371,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1466,-1.7313632562269388,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1467,-1.8959429075048386,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1468,2.2399892691256382,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1469,0.5506658856622452,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1470,-1.9090387495399277,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1471,-4.063455897681806,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1472,2.8595696809098707,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1473,-4.507445005559089,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1474,8.044300538049383,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1475,-1.7784349589101578,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1476,-0.9887001550917957,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1477,-0.11034057856423635,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1478,-6.225946321843184,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1479,-1.5147704859335147,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1480,3.23119514728483,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1481,-0.6552859640346718,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1482,1.1005800793035818,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1483,-1.2939297976043211,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1484,1.864471339216471,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1485,1.7760477093464901,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1486,3.9685209737546527,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1487,2.1569282319136542,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1488,-6.126140524631966,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1489,-0.49189356714827404,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1490,-6.619868408238481,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1491,0.6084659559230395,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1492,-2.8603670656336204,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1493,3.515847099282955,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1494,-0.17208613615786528,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1495,-0.4713820308977126,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1496,-0.45342730852511715,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1497,-0.49077115018953155,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1498,-1.7032687897093632,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1499,-0.8920514734864979,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1500,5.622625643336545,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1501,0.706653718237788,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1502,-4.846656658581573,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1503,2.0788372896463443,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1504,-3.8381709746715185,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1505,-1.4785030439700073,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1506,-5.41358910223501,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1507,1.196188607263915,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1508,-0.618013442133623,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1509,0.36182306195015135,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1510,-0.5678667514607081,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1511,2.875292236338931,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1512,2.2046742648009494,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1513,1.161664448903887,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1514,-4.565600210408519,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1515,3.779575208985098,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1516,-3.138711355600224,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1517,-3.624091344904631,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1518,-0.7799503881935863,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1519,-2.9214871568398677,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1520,-2.6993040580372654,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1521,-0.15603629614415443,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1522,-1.0343233005170864,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1523,-3.877182986214461,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1524,-1.910982209968222,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1525,-0.6617719551009092,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1526,2.9271394310837398,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1527,1.375181708019665,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1528,-1.193674805865045,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
1529,-0.3193278490480979,-0.5957135664231253,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
