sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1666,-6.96550734489836,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1667,3.675231888174554,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1668,-2.534998753468807,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1669,-0.3628335396021103,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1670,4.248765245472299,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1671,8.93026677935687,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1672,-0.7426809552551514,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1673,-2.753820500065786,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1674,10.331207865429146,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1675,5.506654853220551,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1676,4.106927819997058,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1677,7.491795057271231,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1678,6.069730535822133,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1679,-8.107880525726799,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1680,16.845737661698283,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1681,5.973269978222815,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1682,2.478845321681293,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1683,6.928411005177501,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1684,13.468085136492338,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1685,-9.67347653272546,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1686,2.268762984047387,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1687,10.255626353456915,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1688,2.5424745565736604,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1689,5.305193975637628,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1690,-4.073894184265283,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1691,10.65381361297423,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1692,-5.012331591131214,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1693,1.4060540310419576,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1694,-6.19586750217265,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1695,-1.6554551213010806,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1696,3.5057740636568724,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1697,13.830052719990825,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1698,7.89748985635783,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1699,-1.8718054655256893,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1700,0.6419636693490123,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1701,-5.329608146507804,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1702,-2.7213807904580407,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1703,-10.500536196778619,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1704,-7.125366097868864,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1705,10.100982587255142,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1706,3.0029456217370667,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1707,7.877413832697623,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1708,-2.0146247874521004,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1709,2.3231734122829364,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1710,1.2135412941064967,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1711,-2.348794376678706,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1712,1.6312662955529862,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1713,2.3325963731672967,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1714,-4.204553299013104,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1715,7.4383191225123175,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1716,11.10311761086033,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1717,6.198748286128373,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1718,1.42684183382007,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1719,0.8117783265863948,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1720,-1.860667900845712,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1721,-2.8928514535366205,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1722,14.888209866364953,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1723,-4.543676203899405,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1724,10.436214852791007,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1725,10.258750553192503,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1726,-1.0985654790213584,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1727,-4.378250716498734,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1728,-2.019599869899927,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1729,7.329028658566393,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1730,-1.6647863279124815,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1731,-1.1507844508032168,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1732,-1.4711123533565562,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1733,-13.26216750859496,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1734,-6.628800723700118,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1735,5.114626038497295,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1736,6.596623596333623,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1737,1.337371766112612,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1738,-4.955849382176247,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1739,-2.12941337017713,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1740,-3.9151419049199188,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1741,-8.079199168347468,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1742,3.4626879894337326,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1743,13.636613726604601,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1744,-4.107277960452612,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1745,-9.473742705828215,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1746,19.929515121560815,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1747,1.3941317655916632,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1748,-3.457983420292364,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1749,0.526380761836307,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1750,2.600987528778451,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1751,-10.150658517690356,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1752,7.069403349773821,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1753,4.1643133984957785,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1754,5.682839663149883,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1755,5.572606800018619,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1756,-5.297778661785656,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1757,-6.642689743023271,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1758,11.273534141753856,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1759,4.957877876122465,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1760,6.212321875486391,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1761,11.897588219871793,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1762,8.226011405969341,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1763,3.6782602456256686,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1764,9.38946744323917,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1765,-6.253957343007817,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1766,13.97490004480439,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1767,9.07667180333559,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1768,8.092951936588106,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1769,1.1564272608365227,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1770,2.612554815614992,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1771,0.2791509532038462,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1772,11.571068366290195,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1773,-1.4802095657585794,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1774,-10.689472715627442,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1775,13.84704421773949,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1776,-11.4643340082341,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1777,0.06651396549886768,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1778,-5.361416378512013,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1779,-7.063210839600701,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1780,3.626493628181854,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1781,-1.6420240361339036,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1782,-0.19846425922688793,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1783,7.047570149492806,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1784,9.491405157247911,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1785,5.1447886201385815,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1786,7.390981939232893,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
1787,1.7305977677155684,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
