sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3429,-0.591100459912812,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3430,0.40053647499901246,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3431,0.19703747303845853,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3432,0.6227246518356401,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3433,0.5166988303502297,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3434,-0.5339546389684371,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3435,-0.6549391535078083,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3436,0.6069791786432682,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3437,0.21317362482090546,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3438,0.8338006328998823,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3439,0.06053110025879738,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3440,0.368231307233061,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3441,-0.2714188291646933,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3442,0.8532649185381637,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3443,0.09488101274061568,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3444,-0.8186638507979701,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3445,0.3803184400340484,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3446,0.33988338534662854,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3447,0.0054314307373674875,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3448,-0.5588559880135265,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3449,1.1591977991629836,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3450,-0.8596752675379927,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3451,0.6335753069471822,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3452,0.8176664102182318,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3453,-0.831489249003078,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3454,0.02694166768845217,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3455,0.25919548435762263,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3456,-0.7146810517904147,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3457,-0.3172832084635964,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3458,-0.4838224708806387,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3459,-1.249206125662533,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3460,0.6290548873724308,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3461,0.5386869543109436,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3462,-0.5239908771461393,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3463,-0.11784395218773312,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3464,-0.845274657646902,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3465,0.909880024629948,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3466,-0.9929126579797388,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3467,-0.7443986255809564,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3468,-0.47729503047912136,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3469,-0.9608778001592747,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3470,-1.3605446951944844,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3471,-0.6798259376717131,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3472,0.5302209623308711,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3473,-0.1910797174244241,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3474,0.10252097945388644,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3475,-1.0463114623077074,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3476,0.9735190880043106,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3477,2.183642422223238,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3478,0.10533611610952048,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3479,-1.0876934808801977,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3480,1.1501617164876232,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3481,-0.10694506853358707,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3482,1.449970248399534,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3483,1.6208486919464788,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3484,-0.15589999756317008,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3485,1.467296101102274,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3486,-0.8233616093997529,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3487,-1.1141534056610778,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3488,-0.1844780625307312,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3489,0.008269857129841325,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3490,1.253464450046582,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3491,-0.4483166213279383,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3492,0.24146132416126934,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3493,-1.5118071239522415,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3494,-0.6449665268477148,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3495,-0.7854315996778427,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3496,0.8458188857251877,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3497,-0.0236421827476908,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3498,0.639354677512257,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3499,0.2561913665204877,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3500,1.0233736536947502,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3501,0.8670571051705672,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3502,-0.9039410492571586,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3503,1.0068573664744336,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3504,0.5077723488768541,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3505,-0.041362416073179815,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3506,0.9793821764735003,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3507,1.3972755863594901,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3508,0.41305640828204315,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3509,1.2954305020450905,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3510,-0.08316014857842363,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3511,-0.035760451507009544,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3512,-0.27238712776934576,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3513,0.6238309082588761,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3514,-0.2419936173087079,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3515,-1.2483550951068234,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3516,0.9277489048556904,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3517,0.7374956356563769,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3518,0.46781914028655014,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3519,-0.5662139677713746,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3520,-1.286689327052362,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3521,0.40027852680872683,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3522,-0.9809742794461528,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3523,-0.10167525809721825,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3524,0.4366030562137074,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3525,-0.19502129578210184,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3526,-0.14926349336074818,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3527,-0.9838995496028886,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3528,-1.0655005058793705,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3529,0.7757058056838635,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3530,-0.0621891716445679,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3531,-0.6287881171598511,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3532,-0.5700833877400704,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3533,0.20095208212661808,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3534,0.41176065929469213,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3535,-0.46945071292528906,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3536,-0.18135508246073864,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3537,0.152025802446077,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3538,0.28676507362838677,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3539,0.6494779123711584,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3540,-0.7140242371647813,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3541,1.8992183521054091,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3542,0.20532474463996206,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3543,-0.5155300325036255,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3544,-0.3947336316710886,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3545,-1.0030100292424255,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3546,0.4372130410419752,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3547,-0.2790731687314154,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3548,0.3307839706667768,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3549,0.5351378864777406,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3550,-0.5876836000937466,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3551,-0.15187421156991093,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3552,-0.0234603290820069,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3553,0.37981194676848257,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3554,0.3938039252239081,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3555,0.1960526807678867,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3556,0.684820306683569,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3557,-0.6885146222977033,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3558,0.6929776348564763,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3559,1.6147727054535341,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3560,-0.6374112769543088,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3561,1.2309324315598347,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3562,-0.672084257124471,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3563,-0.020023146324076067,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3564,-0.6714020193297682,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3565,0.6476025825173374,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3566,-0.12858932446403928,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3567,1.2448556682158103,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3568,0.9035274757664352,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3569,-0.7883961076957129,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3570,-0.16942207142155435,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
3571,-0.40150741312011196,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
