sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2386,1.5543238107590942,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2387,-6.054690275720507,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2388,4.084519961206992,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2389,-5.260957831154871,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2390,1.190102552626742,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2391,-0.7963634959969679,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2392,-0.5239380542192015,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2393,8.15979014840209,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2394,-2.251196166329464,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2395,-2.0011553864717633,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2396,2.7727833562071567,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2397,-6.213801102503113,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2398,-6.0446969372934785,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2399,5.953552818160921,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2400,-2.8393924357214306,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2401,1.1406124453903106,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2402,1.258355627078384,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2403,-2.4304482512094205,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2404,7.340239396614294,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2405,2.6926162952395676,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2406,-4.055301384512538,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2407,-2.8914456121852465,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2408,3.019056606850376,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2409,4.8295765120709895,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2410,0.3450274106438565,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2411,4.084301484799593,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2412,2.3152279685377257,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2413,-4.851586135789017,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2414,-4.201660758886192,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2415,-1.2682331371644515,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2416,-3.3869429166672207,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2417,-3.6282392493930096,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2418,3.627641160236621,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2419,-3.600941920921686,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2420,3.458549292035281,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2421,0.62736393287535,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2422,0.3937261328113354,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2423,-2.0766597040192365,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2424,-6.876923259314278,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2425,-1.028880671110991,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2426,5.755939317244735,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2427,-1.1642753958323477,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2428,-4.621800385697478,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2429,0.8010622622894866,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2430,-3.1432253310069496,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2431,6.603695273710468,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2432,-1.3288406752316175,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2433,-9.66339670017736,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2434,-2.7982936199404405,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2435,1.550915608899674,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2436,4.996429567577473,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2437,-0.4509437845601921,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2438,-1.0472116198699346,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2439,3.725293270679131,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2440,4.149749214837208,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2441,-5.785296569771847,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2442,-4.354264161948097,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2443,-6.104790085750804,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2444,-4.566782980386544,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2445,4.416072111121031,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2446,1.9618401776926655,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2447,4.466291485044935,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2448,-5.033063942591404,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2449,3.5189036377723277,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2450,-1.1354210597465713,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2451,-2.549512026284004,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2452,-4.518613092727639,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2453,1.695867598330282,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2454,0.2527794843981262,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2455,3.1773804221403945,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2456,-1.418485129027894,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2457,-4.43758279151395,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2458,2.3663233949472535,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2459,6.380787325214701,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2460,-4.193107563323905,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2461,-0.3568764715011861,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2462,2.4820151091672256,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2463,1.2902911579522773,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2464,0.5334930518713007,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2465,5.291584703530571,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2466,0.9203331375446941,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2467,3.8781282441110796,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2468,-1.2649137297341646,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2469,0.7480016452454853,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2470,-6.976971983382161,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2471,0.5399656999024247,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2472,-1.6551827755898219,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2473,0.5362773434897423,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2474,-7.364386841699844,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2475,0.6180402384964923,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2476,-3.520115070152505,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2477,-7.084521451315909,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2478,-5.3498131413126515,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2479,-3.303368348930844,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2480,0.3531104866462102,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2481,-5.318753892337127,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2482,-3.323745869174661,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2483,-1.6337000964574437,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2484,-3.265817097540558,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2485,-6.126825375309821,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2486,-2.1766184756206113,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2487,0.8268468999288306,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2488,-0.7966089684209412,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2489,-0.03233901585139641,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2490,-8.741505336268801,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2491,6.904029865126982,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2492,2.9973637520657954,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2493,-6.813621551888376,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2494,2.253590028379724,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2495,-8.532392234490409,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2496,-0.2868582864623464,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2497,-6.111576312026226,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2498,0.8753392018590394,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2499,-3.4876480671059733,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2500,-4.04291317965159,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2501,0.08925274172946968,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2502,5.7993014257337325,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2503,-1.8259733067936932,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2504,-2.8594656624308197,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2505,0.8829696137477747,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2506,-9.250465879831237,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2507,-3.0203981094097156,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2508,2.3442755789007825,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2509,-1.741543385911189,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2510,-1.9268955305174311,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2511,3.0142682806079333,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2512,1.6691871008503922,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2513,-8.152911608560785,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2514,-2.6028032626924684,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2515,1.8835862088347477,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2516,3.7023070737577806,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
2517,1.5486878514786726,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
