sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2810,0.13964662388710747,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2811,-2.2911868426374906,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2812,1.02703535956396,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2813,-0.33300334608966053,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2814,7.016228354179556,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2815,-6.957208859671848,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2816,-4.222940502557447,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2817,4.662102568584557,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2818,1.7607685976114205,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2819,-6.418100614656833,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2820,-5.947861953894879,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2821,-1.0495190887103494,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2822,0.44169820223779965,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2823,-1.7741632302645725,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2824,5.45293996624695,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2825,-0.5133434576654917,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2826,0.22121420041189765,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2827,2.415828024307532,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2828,2.671375050323953,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2829,-2.5802250959666333,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2830,1.6677915558678649,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2831,0.35051748490544354,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2832,-4.252712849710496,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2833,-3.23431204299129,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2834,-4.503572199534961,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2835,5.26820205866319,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2836,-1.3775453092553103,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2837,-2.1466593657548554,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2838,1.4677080924338308,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2839,-0.2718874376307577,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2840,-1.180804676428878,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2841,0.946638389761768,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2842,-5.305962233057179,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2843,0.2814675736190837,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2844,0.9248437067267207,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2845,-2.7217027821031436,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2846,-0.08958743928958224,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2847,-0.22690191892355716,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2848,-0.7220025046942584,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2849,-3.582263456016586,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2850,-0.5453405996743833,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2851,-0.4004972644223569,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2852,-0.39937686979483145,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2853,-0.4237551259128537,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2854,-7.287117156111708,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2855,-5.106727416866357,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2856,-0.08644673852624307,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2857,0.25647905388938197,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2858,-4.545668118042476,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2859,-4.387043524453447,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2860,2.7797919990368034,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2861,-4.483072475373299,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2862,-0.005735236181511949,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2863,5.583210626673616,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2864,-5.5354286799276515,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2865,2.114263767993224,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2866,-2.4617691419592873,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2867,-6.1996413859699455,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2868,-6.8461465465153255,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2869,-1.1354238419300247,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2870,8.851172135181677,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2871,-4.495511418797596,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2872,7.738539368832622,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2873,-5.447247602864847,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2874,3.937564765331924,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2875,1.2615980062647836,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2876,1.8608041129336974,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2877,3.848475271289086,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2878,-0.37265916019760115,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2879,-1.7969565635989468,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2880,-3.057960995201198,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2881,-3.3484923354268443,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2882,-3.110064804044992,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2883,3.760344075876729,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2884,-6.012787304163394,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2885,-0.43366978660620104,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2886,0.2893271935446031,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2887,-2.7524698291106033,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2888,-5.49613126715354,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2889,5.499731439200597,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2890,-3.5138676028106888,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2891,-0.5120424827244534,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2892,-0.7932562736674451,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2893,-2.364626659927784,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2894,-9.57962348843883,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2895,1.4041278724846817,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2896,-3.27980402333273,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2897,-4.305074444222967,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2898,-5.035403684268673,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2899,0.6766528495870664,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2900,4.060664548858998,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2901,-3.260677397860344,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2902,-0.29961435552640137,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2903,1.0773175317351669,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2904,-2.8524276263292427,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2905,4.432601738794802,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2906,-2.9799969940016338,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2907,1.7667643843505423,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2908,-2.2615043076017805,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2909,0.6554358414653157,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2910,-2.153890982990578,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2911,4.9782554915777375,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2912,3.560732718511125,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2913,-1.6457304550781653,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2914,1.2828517281934748,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2915,4.80507662445003,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2916,-4.995624182675643,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2917,-1.7934643705807738,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2918,-2.0061550536172286,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2919,-3.244076258141084,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2920,-3.276984500204326,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2921,1.3199551117512525,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2922,-3.798945011131725,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2923,-2.905000031982536,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2924,0.8286507066080756,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2925,-1.9133859213898647,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2926,-2.107971405318744,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2927,2.6722481525673563,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2928,-2.847277589866526,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2929,-0.6696218637556126,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2930,-0.836751306682407,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2931,-2.2914371897604062,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2932,-7.78447624387405,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2933,-2.793806786298253,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
