sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2823,0.1687089707997674,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2824,0.12544782933299756,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2825,-0.37276003208751046,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2826,-0.04017259856787884,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2827,-0.3610609072711728,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2828,-0.0076591494512416305,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2829,-0.06662538748021078,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2830,0.29557225067214377,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2831,-0.147386033665892,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2832,0.17304747811335813,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2833,0.008985849886715072,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2834,0.10137821063174664,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2835,0.14039540078938487,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2836,0.021558409197650303,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2837,-0.03492235512326934,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2838,-0.011685046616549566,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2839,0.07424115918978783,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2840,-0.1284710114869059,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2841,-0.2548093100206722,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2842,0.07336021250736144,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2843,-0.33660686642929355,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2844,-0.006231672358718364,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2845,0.0413619522809286,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2846,-0.022003766213453596,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2847,0.3047488158667043,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2848,0.03824361165064387,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2849,-0.11550035597032592,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2850,0.0021979661665923653,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2851,-0.020381689412927444,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2852,0.34096779577788455,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2853,-0.1851235269165605,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2854,-0.017208433878282456,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2855,-0.1996189450891878,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2856,0.0364418956387318,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2857,-0.14008984170176647,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2858,-0.2290536040686707,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2859,-0.13312069866218948,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2860,-0.20405407119669192,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2861,-0.03861061140596308,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2862,0.057371421857678975,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2863,-0.05041720755351821,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2864,0.05667948152287939,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2865,-0.07179342277497028,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2866,-0.28443478437613945,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2867,-0.2503962910000137,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2868,0.16031160151317256,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2869,-0.03154733850444681,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2870,-0.07446854613316743,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2871,-0.019978342964415936,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2872,0.016057248668771604,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2873,0.058779555034574965,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2874,0.12569522445486475,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2875,0.04062806512487514,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2876,-0.1613621475228695,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2877,0.21779707490636657,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2878,-0.110365268174557,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2879,-0.13339049745431694,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2880,-0.027059282199479114,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2881,0.06154689174172356,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2882,0.06122201364474766,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2883,-0.06493552412939432,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2884,0.0864399973645858,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2885,0.13944500299983936,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2886,-0.022566819062752094,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2887,0.05780288377231204,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2888,0.08283592819934282,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2889,-0.12701136497335558,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2890,-0.09492692919210845,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2891,-0.009532436942314308,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2892,0.2938893484018477,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2893,0.06805810241859983,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2894,-0.14957143223807415,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2895,0.02128443638121317,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2896,0.24070760207687403,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2897,0.08937416239333162,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2898,0.11007039270733358,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2899,-0.2622624517854643,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2900,-0.20697658540570285,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2901,0.02774665266427867,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2902,-0.11311343471790929,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2903,-0.07690978025847917,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2904,0.015511946670626359,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2905,0.08385202380971284,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2906,0.015140938177506174,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2907,0.12522407574955513,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2908,-0.15032272962163065,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2909,0.19077106961039114,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2910,-0.0683427663761053,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2911,0.28055335110959634,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2912,0.11068261582051317,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2913,-0.23823872204715674,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2914,-0.22643034305817,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2915,0.22954494574514045,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2916,0.02056394804290883,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2917,-0.06380972444090183,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2918,-0.24472096493657594,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2919,0.08141778662497252,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2920,-0.14708707616003716,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2921,-0.26784861736165033,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2922,0.15692785244782462,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2923,0.19760241270971532,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2924,0.2733186614343714,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2925,0.0638176276962107,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2926,0.32609187424214703,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2927,-0.3150695316887511,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2928,0.10597237272464001,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2929,-0.0853912381114497,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2930,0.08679749763280759,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2931,-0.11480659301779413,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2932,-0.01633905669608647,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2933,0.15198250910076821,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2934,-0.18203350549198397,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2935,0.13883462900681204,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2936,-0.06046005940170178,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2937,-0.1325438121642583,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2938,-0.016744813450519747,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2939,0.04097445060281482,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2940,0.0062838105543892376,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2941,0.04471018774114807,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2942,-0.1989555977458481,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2943,0.058549129109360415,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2944,-0.12543173366797017,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2945,0.3275077286679606,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2946,0.16973118160396336,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2947,0.02744166407673255,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2948,-0.04365389979489755,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2949,0.1251154985535358,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2950,-0.06748977344405442,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2951,-0.2601377219747881,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2952,-0.12060447524074552,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2953,-0.007737630716143411,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2954,0.07641876871233864,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
2955,0.03967873074091325,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
