sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2238,3.931082276429832,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2239,-5.281959301550267,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2240,-4.421341055882174,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2241,0.4729492743665587,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2242,-11.718421584871788,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2243,1.1828734539638226,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2244,0.8088147834707775,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2245,0.18490442826988304,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2246,0.8232681183816851,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2247,4.56739778286805,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2248,3.859814715700431,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2249,-4.511988530971381,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2250,-2.4364882623515673,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2251,-3.169388199811255,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2252,3.0044598029831304,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2253,3.111824437554238,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2254,-2.0781290324313444,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2255,-5.434808390988412,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2256,0.6946020003112171,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2257,0.6401898573193061,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2258,2.905471660867335,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2259,6.477025489567891,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2260,-2.8646475734116255,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2261,-10.145261091050545,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2262,1.7656311894875256,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2263,2.5225994646972523,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2264,-7.648159890595373,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2265,3.977687102649644,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2266,10.662449956738643,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2267,6.4104915986232145,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2268,-1.009071060620951,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2269,5.739333372828084,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2270,-3.42027713286444,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2271,1.7780146227056481,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2272,5.585883985943559,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2273,3.150617079721945,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2274,3.6396940139085294,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2275,-5.098424329428721,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2276,10.813450604577692,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2277,-1.7685666586500806,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2278,7.572686562165023,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2279,5.205934007996245,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2280,-5.902746895673408,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2281,2.3209139271825183,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2282,1.661538442237993,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2283,-1.9623036222580437,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2284,0.34554940678442186,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2285,13.58405171622446,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2286,4.772021727784329,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2287,-4.697734153733437,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2288,8.90506244617405,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2289,3.8503315673754055,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2290,-3.611904303429342,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2291,0.5203567200529826,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2292,2.1308070704705857,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2293,-2.9325148211956846,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2294,6.851980436866354,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2295,13.778202473263503,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2296,5.557511281575446,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2297,1.9204580489084067,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2298,5.642767948557739,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2299,-3.7888673298786015,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2300,4.142061872782772,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2301,8.58849374687034,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2302,0.497119350168944,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2303,3.914324307681427,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2304,-2.9885076305449605,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2305,3.451114897056042,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2306,7.978888892647122,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2307,-0.8553389764719938,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2308,-3.560486360146257,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2309,4.1624754612288,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2310,-0.6916341702107965,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2311,8.366965499296755,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2312,-0.9302960076527427,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2313,3.2368380132752392,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2314,5.722950635548094,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2315,0.2909552856024801,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2316,-1.8383550861563263,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2317,-7.377674369955925,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2318,10.595435210117243,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2319,-5.852243361319307,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2320,3.5431435056417406,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2321,0.7888922729586199,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2322,3.4061054923858354,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2323,2.514010780332268,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2324,4.107594158612115,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2325,-5.956857840285848,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2326,-4.786216412888281,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2327,-2.564459954254484,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2328,-10.651286740190589,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2329,3.4274556675959538,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2330,-0.18630641117127236,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2331,0.46406247665514194,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2332,-6.565125361684656,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2333,-0.05578092268515128,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2334,5.403707104306346,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2335,-0.8680565950930501,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2336,-4.266844976238814,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2337,-2.059259236560541,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2338,-1.3048357670101225,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2339,4.319018175510561,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2340,3.0949676517661224,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2341,-1.7565915014937155,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2342,-2.6153497087031194,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2343,2.048326129722421,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2344,6.916502979011901,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2345,10.984415593154594,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2346,1.8440711664834424,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2347,-1.8696200729201318,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2348,2.5782575527797196,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2349,-7.077311004707895,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2350,-7.613641941007671,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2351,-6.580879896255631,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2352,2.0943130021671483,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2353,-18.452367575142393,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2354,10.123629397820364,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2355,-2.3228314537142727,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2356,0.4268721104109558,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2357,1.1431478409820863,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2358,3.761331239759719,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2359,-5.124188920192754,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2360,0.7244908875931865,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2361,-2.8491050399213718,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2362,4.91247128386219,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
2363,4.553538220255433,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
