sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3233,1.152906126687265,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3234,0.34730601686527013,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3235,-0.922645534731905,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3236,-6.002054073574616,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3237,3.495991571553617,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3238,3.169976469531526,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3239,-6.677172342960928,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3240,0.07328116527695683,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3241,4.711487521935176,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3242,8.049948281764484,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3243,8.31692472663399,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3244,-5.953581502520618,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3245,-10.916819073013414,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3246,6.713565050308795,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3247,-0.6312184225806142,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3248,6.758601804386607,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3249,-9.618683028834905,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3250,-4.867512279575716,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3251,-9.075911999416995,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3252,4.088016582713594,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3253,2.408513112582012,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3254,-6.935289190347208,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3255,-0.2614122461109124,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3256,2.6094685553242907,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3257,-1.516206267292132,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3258,-2.4110681508868748,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3259,-1.5910056500102776,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3260,-4.498688022218797,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3261,5.906041711511943,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3262,-6.230167116769753,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3263,-7.239994443073074,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3264,-7.360845645835458,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3265,2.383016999851616,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3266,1.2138834030373387,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3267,0.8587165809788938,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3268,-3.188441252865166,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3269,-1.654797598035079,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3270,-7.534662745126817,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3271,-0.6811877576537287,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3272,3.2821026950462118,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3273,-6.993546058877263,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3274,-3.3012360631921056,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3275,-5.216332083764704,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3276,-1.7055886023501605,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3277,-7.391657955705896,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3278,5.71487368304053,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3279,4.826832545732127,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3280,3.952520598044168,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3281,-3.6867698971782406,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3282,-1.6789343612176792,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3283,2.000805035372675,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3284,-7.806210355988255,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3285,-7.120795314903883,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3286,-2.2253075959228448,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3287,-0.08222515387762264,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3288,3.3974971409584134,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3289,-2.34477628418213,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3290,9.669166853317257,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3291,3.2676593807249845,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3292,-0.11135483994029283,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3293,1.1006561606600997,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3294,7.510888296651551,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3295,-5.504299055360964,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3296,-1.9386756998732824,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3297,-2.5224342506026862,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3298,-6.160100607068507,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3299,2.417869884302566,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3300,-3.1819630907514984,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3301,0.43106509250564295,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3302,-7.596535326984767,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3303,-5.7426929024597095,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3304,-4.339413440688117,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3305,-7.508704334635781,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3306,2.173432584765664,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3307,-0.5496744399206847,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3308,5.994682145288509,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3309,0.35998269215843337,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3310,1.0058685391580164,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3311,4.353101975874417,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3312,2.399057832746461,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3313,1.0686531589130568,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3314,0.33477379416419967,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3315,-7.134944688988683,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3316,4.956271391525496,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3317,-2.2349062263476807,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3318,-3.428917666232802,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3319,-0.824399051012337,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3320,-11.273053353115085,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3321,5.807875113243113,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3322,-6.868604736063074,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3323,5.0436592550763715,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3324,-4.742667207690223,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3325,5.944832063109907,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3326,0.10146351713008028,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3327,7.549171932799598,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3328,-0.19578659709520452,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3329,-4.750646486925539,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3330,-0.6326432660904006,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3331,7.207747063367822,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3332,11.268539143620767,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3333,-1.741234306384504,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3334,5.37173895711642,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3335,-0.35619773167883206,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3336,8.513497741243041,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3337,10.205237225593354,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3338,-7.804821976447902,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3339,-5.407969559170704,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3340,-1.8987757944378192,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3341,-3.3453675947440007,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3342,5.842663867761977,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3343,-0.2903116789197081,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3344,4.3528086071719505,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3345,-3.9113386408536406,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3346,10.343499170909878,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3347,10.506401910481319,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3348,7.214925182059252,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3349,3.8318201673177663,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3350,-3.0314270785272495,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
