sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1884,0.09669965613565948,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1885,8.944787946337216,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1886,0.4802809675916171,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1887,5.307579959106997,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1888,6.098088802945145,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1889,-0.5946502995161045,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1890,-0.3879121851167225,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1891,11.505011421183722,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1892,-0.5864692156476099,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1893,2.4848861062848533,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1894,-7.562822109987006,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1895,-1.7742236379633283,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1896,-2.0457289540135726,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1897,-6.442507858288109,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1898,8.16977072115059,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1899,-1.833028539737572,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1900,8.469191721977333,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1901,7.976651389278112,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1902,-0.25473009547233477,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1903,-1.3580024526837713,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1904,-3.647161709310385,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1905,11.581686962301974,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1906,7.634826897438925,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1907,-4.60976412254065,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1908,12.411598616423241,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1909,-0.9267204091216741,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1910,-3.3119554479406594,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1911,1.4578189384725284,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1912,4.909915844142811,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1913,1.197872541258994,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1914,4.771241427761809,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1915,4.4449784503416465,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1916,2.2496113955081896,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1917,2.1044783754269547,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1918,7.8652962784459906,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1919,6.750674447120844,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1920,3.6536272914113055,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1921,7.5454561768262645,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1922,-2.2017777863014913,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1923,-0.26064554922946537,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1924,-1.8105260655211912,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1925,1.8969770977790656,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1926,-2.291094288174532,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1927,4.18821072211454,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1928,-10.053174489268791,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1929,8.183393925379745,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1930,0.3531886871916049,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1931,7.454315354231583,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1932,-8.05570400415762,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1933,4.70917723146588,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1934,-7.872565110639641,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1935,6.665476356862055,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1936,-6.030199528280595,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1937,3.9643252710815795,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1938,3.5114687992507667,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1939,-5.81024570994191,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1940,-6.7192954729160395,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1941,-9.956806215547385,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1942,0.5428317528747659,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1943,-2.8868254324670852,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1944,3.3620121197840205,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1945,3.0443869654371185,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1946,-3.319363882012792,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1947,-2.279153238970747,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1948,5.206213928383792,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1949,13.979190013987623,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1950,2.0822543256717063,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1951,4.546825936154897,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1952,-4.2796188357784954,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1953,-5.276079051035712,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1954,1.8658459488451693,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1955,-1.1127257911526032,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1956,3.4014818343458617,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1957,4.259489283045804,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1958,4.766853446902994,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1959,-7.717489585512084,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1960,8.269286494084074,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1961,8.293847653104642,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1962,-2.956349860352642,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1963,-1.0463025913383373,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1964,-3.206644357648574,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1965,6.174305597458275,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1966,2.02753298517678,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1967,-1.2033861639738408,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1968,3.013503289097113,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1969,11.034947125713597,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1970,-0.9140531062733808,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1971,0.9731459757071143,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1972,-0.032476211706855725,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1973,-2.57076159740099,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1974,-2.5371883116526424,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1975,-8.563034025934941,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1976,-3.4558161596113846,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1977,8.901726001204127,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1978,13.840469747097407,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1979,-3.619876964197072,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1980,-5.161724762631531,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1981,1.6547547509875127,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1982,7.875888305159868,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1983,3.248911547298564,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1984,-8.199387179370824,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1985,-3.0734827187956575,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1986,-0.22864367989514242,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1987,9.814732155445954,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1988,-8.107226753336175,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1989,-1.5986779892154634,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1990,0.0544009234231113,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1991,-5.866859210583766,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1992,5.200472214339608,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1993,1.738696683519311,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1994,13.043303983175035,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1995,1.2984624269207283,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1996,-1.6068413614180765,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1997,12.856847245537178,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1998,6.446199779809165,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
1999,10.951127688100751,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2000,9.949196261392242,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2001,-6.91709832513006,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2002,6.571092464818047,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2003,4.3549540363570864,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2004,-0.7184393021229224,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2005,-0.6264324584403523,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2006,1.2312606920240312,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2007,6.685474853222772,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2008,-8.739239543678275,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2009,-11.11337368760544,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2010,-0.8694390982187863,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2011,0.12123792859943389,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2012,-5.2486517521627025,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2013,7.032976689583872,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2014,5.110003363210811,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2015,-6.582436434961178,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2016,-1.4187543352272862,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2017,7.056449929314496,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
2018,-1.7564548506683233,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
