sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1861,0.4831976510375972,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1862,-0.16919998109146953,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1863,0.12842839930022829,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1864,-0.5037041727717695,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1865,0.06144589668829668,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1866,0.3953371227109192,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1867,-0.25130240367843765,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1868,0.1820489432928993,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1869,-0.862993341708593,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1870,-0.27477522487891193,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1871,0.4580623313124554,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1872,-0.384336640911235,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1873,0.05351083805595963,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1874,0.7745732845176418,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1875,-0.887717940151628,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1876,0.03500935849148144,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1877,1.0691036252576138,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1878,-0.8883816959853802,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1879,-0.39636895577461256,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1880,0.5129016965817167,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1881,-0.1894755750439934,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1882,0.09356337060326254,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1883,-0.25100829348982623,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1884,0.407227852653534,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1885,0.10327676109802039,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1886,-0.10174346694890245,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1887,-0.16005031209444429,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1888,0.14516082450725015,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1889,0.5496835953379482,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1890,0.13930743055370476,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1891,-0.08465272541717365,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1892,-0.3664890117149364,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1893,0.5149343100933216,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1894,-1.2526016197094765,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1895,-0.27132938549093183,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1896,-0.15462336259333517,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1897,1.6047528939962592,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1898,-0.2732176578777787,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1899,0.7291659214380142,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1900,0.2280093642730667,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1901,-1.0020780544988388,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1902,0.014664301750261169,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1903,0.33207308817078385,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1904,-0.16780940411576786,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1905,1.1296533594871958,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1906,-0.5457541577606433,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1907,-0.03339372704664761,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1908,0.020425151040465574,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1909,-0.7740649130661562,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1910,-5.3575930112582475e-05,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1911,0.3905422809875016,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1912,0.19105377571989543,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1913,0.18577035713006207,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1914,-0.01776738349121802,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1915,-0.10971371318748022,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1916,0.21092004899846337,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1917,0.8643467307868132,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1918,0.40116980969103394,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1919,-0.21892521354599784,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1920,0.46167951210842545,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1921,0.48391725808895264,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1922,0.5486891301757549,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1923,-0.5155199722848343,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1924,1.0267873412887853,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1925,0.23604113683502262,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1926,-0.5624246774543578,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1927,-0.08110467965510364,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1928,-0.07275400872594583,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1929,-0.10413075787425095,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1930,0.2924177511106579,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1931,-0.7288287571772953,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1932,0.1663367531097133,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1933,0.06893162031452142,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1934,0.0128155687001291,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1935,-0.29873320992832214,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1936,-0.4588175997012544,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1937,1.042418993479752,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1938,0.23839734007094027,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1939,0.2749619009158983,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1940,0.3796839387314779,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1941,-0.45679611255701924,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1942,-0.49126550016004356,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1943,-0.03280251807716349,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1944,0.10025855278111204,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1945,0.12170523474729478,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1946,0.06663742096878625,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1947,0.7114116175986871,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1948,-0.480950288567123,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1949,0.9385962381254747,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1950,-0.7830421498240219,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1951,-0.03563346651267421,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1952,0.40493897262095974,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1953,-1.247996106124689,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1954,0.71462325213366,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1955,0.019528200092384096,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1956,0.08564319799544085,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1957,-0.20406820657037764,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1958,-0.7969997063091093,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1959,-0.15838122123362364,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1960,0.32342236984647177,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1961,-0.002795818970299238,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1962,0.024325968615728034,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1963,-0.1627407046838232,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1964,-0.6927264351354022,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1965,-0.6753653709678871,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1966,-0.49328075709605557,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1967,-0.4715192699865054,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1968,-0.1526096773674979,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1969,-0.3247866481750721,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1970,-0.21062817193456573,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1971,-0.1465419361794137,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1972,0.3480610118660057,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1973,-0.3297124994802195,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1974,-0.8913831268633646,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1975,-0.10237889355869671,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1976,-0.6284914755755496,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1977,-0.16469984707392546,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1978,-0.5718660690354087,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1979,0.9281676342865804,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1980,-0.3766449985977846,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1981,0.553369886430599,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1982,-0.39529076978710226,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1983,0.3229922985713612,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1984,0.33007377088298495,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1985,0.00700066888402476,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1986,-0.33806557463009,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1987,-0.14236201105349705,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1988,-0.21262319603389412,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1989,-0.6666059439282567,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1990,0.501860026901853,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1991,-0.664328779550332,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1992,-1.0110322556399967,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1993,-0.21784213481213255,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1994,0.13101903188692846,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1995,0.6747038918066899,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1996,-0.4450822388845077,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1997,-0.6248904154918493,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1998,0.6591917033228205,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
1999,0.6738575272735354,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
2000,-0.1908633549245419,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
2001,-0.4184579075372091,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
