sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1125,0.6109872360037303,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1126,-0.26047541327888857,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1127,4.415864003861403,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1128,4.837594499801885,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1129,-0.22828817283070313,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1130,-3.7130718022256186,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1131,-2.589097499207755,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1132,0.8358749288885218,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1133,0.4328603059423997,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1134,-3.758154160947792,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1135,4.672269497691857,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1136,-1.7843419919429009,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1137,-0.30849370266816045,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1138,-0.8373652899585908,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1139,-1.1771462374118071,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1140,3.166465108865353,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1141,1.4876581851011836,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1142,3.6394640661746687,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1143,-2.260555908190077,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1144,-1.1180391872607163,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1145,2.273005725639698,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1146,3.430890576114999,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1147,-0.6720082303798529,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1148,-1.502618225132555,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1149,2.2738622281336496,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1150,-3.1109293692872066,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1151,1.9275857960847285,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1152,9.758280050904805,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1153,-2.9225811784465403,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1154,3.2790136236725322,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1155,-1.1311061639708186,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1156,2.4965924894420413,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1157,4.600331095800708,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1158,1.9764780337026928,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1159,2.525280549879904,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1160,0.6948791889862105,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1161,-0.5531044154343816,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1162,3.306793054652003,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1163,1.6132827657315811,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1164,2.3759397822183472,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1165,0.8029121942686628,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1166,1.2304848820603163,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1167,-1.277805771742143,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1168,6.900563324383672,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1169,-3.2019066556482745,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1170,-0.5250631395962166,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1171,-0.9963428983631768,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1172,1.9380696385894913,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1173,-0.3972098118744881,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1174,1.9136322328052062,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1175,5.938764394401381,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1176,5.837624523907188,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1177,-0.09881115919215566,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1178,-2.6461622260260285,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1179,1.8623940990290637,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1180,4.970952753520432,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1181,2.307338339222784,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1182,3.502443484367485,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1183,6.076467511742234,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1184,0.47282899720921584,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1185,-0.7857530661839878,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1186,4.968851261584637,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1187,3.350093070173328,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1188,2.2440075493346416,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1189,-3.120832723200098,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1190,-6.786953540536662,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1191,0.5214483994870024,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1192,3.895030729506697,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1193,-2.4994309326966127,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1194,2.5120383202974885,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1195,4.769961014114467,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1196,-0.3217699721710645,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1197,-1.9587136260409423,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1198,4.253490790117739,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1199,2.8601787872266824,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1200,-5.03245322427137,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1201,0.7576473101398609,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1202,2.6132615687130185,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1203,-8.049828516112644,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1204,-3.40889138405159,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1205,2.0822640412766122,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1206,-2.421618863834598,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1207,1.4819914777961871,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1208,-3.265792644567946,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1209,-1.2178182943095692,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1210,0.8874374036147159,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1211,3.377020474139516,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1212,-6.636578922826093,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1213,2.8000002669973503,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1214,2.9488498060189627,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1215,-0.8455154556452873,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1216,-0.18419253402426272,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1217,-0.9173631118605863,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1218,1.3547631930580863,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1219,5.277760437593639,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1220,-0.0022886736648409234,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1221,3.7959752255786716,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1222,-1.7543914426791665,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1223,-2.271016777465885,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1224,0.11498258658008248,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1225,-0.14889984087677122,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1226,2.281542435378122,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1227,4.352746029027654,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1228,3.3051665453622174,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1229,2.7595638757286984,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1230,1.1978687929611795,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1231,6.465805587867419,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1232,3.2163317520529526,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1233,1.2774901302493018,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1234,-3.6325169418166467,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1235,-1.1472728281536657,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1236,0.22222392632944993,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1237,-2.32710061886558,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1238,5.709206306880473,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1239,4.7266423450754855,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1240,4.9373568313622,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1241,-3.48187874077552,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1242,0.9467934853127853,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1243,-2.252619518546039,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1244,-1.8848912555678032,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
1245,0.20628287082683852,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
