sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3377,-6.969496944792339,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3378,-3.5287297083114173,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3379,5.049660313621828,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3380,-2.7182987616981023,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3381,-6.595813650838053,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3382,-4.104039366908162,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3383,-1.331674922684278,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3384,1.3022092775323715,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3385,4.902721664480926,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3386,-5.834668748123812,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3387,0.7278379853302788,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3388,-18.571415553436385,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3389,4.5279632362566895,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3390,-4.537551757059747,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3391,2.391198162830395,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3392,7.28035573073745,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3393,-8.716127489027832,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3394,-2.4215852806477973,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3395,0.4891085998058602,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3396,-2.7314603307716303,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3397,8.82317431902644,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3398,-0.6857288584206962,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3399,-3.5570451556529856,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3400,-4.287944211060957,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3401,5.799632496851178,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3402,-4.528702943955542,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3403,-8.102838260520244,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3404,1.717144108842882,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3405,-5.7488021400898095,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3406,2.678798556236934,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3407,-3.290358950601084,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3408,-2.8813908543026554,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3409,-3.687041539313059,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3410,-4.652731666949664,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3411,-1.350951275386958,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3412,1.2782773784865071,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3413,6.9700227824953425,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3414,-4.06867358246279,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3415,5.498433166139201,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3416,-7.013931042129606,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3417,1.520987573414796,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3418,-2.095546775511428,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3419,-1.9731023968916086,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3420,1.4668210750685615,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3421,-1.7001182831502062,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3422,-2.702366319302431,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3423,1.8863014152787838,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3424,3.626981283321573,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3425,-0.20786909576055812,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3426,-10.107161585671566,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3427,7.020022517298181,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3428,-9.596850376903944,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3429,-1.403873766771023,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3430,7.576180074730746,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3431,-3.3741245518892162,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3432,2.8069924349757582,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3433,-0.14984426239211313,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3434,-2.00636120457078,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3435,-9.985713944823946,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3436,-3.013950164511877,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3437,1.685184476524845,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3438,-3.9764357015037652,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3439,5.920638603557966,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3440,-0.8379353446193265,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3441,3.606843023667941,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3442,-9.81593905765822,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3443,2.888954668543318,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3444,-8.657855475546764,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3445,-3.670779992667695,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3446,-2.942407526360493,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3447,2.423954989256385,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3448,-0.4619983407017902,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3449,1.022957177440627,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3450,-2.786347731676669,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3451,-0.04676209798942055,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3452,-6.041134965903922,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3453,9.195423319316621,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3454,-6.695948191485235,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3455,10.947894136051847,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3456,2.663312046297693,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3457,3.2711613450477235,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3458,-7.467767782774609,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3459,6.88434050590289,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3460,0.3003416780009503,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3461,-1.4363190357223032,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3462,-6.602908095937612,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3463,-11.04962750741819,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3464,0.5195645877250518,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3465,1.6778357875236132,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3466,-0.6187999807120749,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3467,1.7389221698199633,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3468,14.378440432939394,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3469,3.3599249446238604,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3470,2.922321636585836,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3471,-3.280665941465356,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3472,-6.69690788339042,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3473,8.806606595496008,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3474,6.552002217546701,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3475,-1.4833382552298746,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3476,3.6506734548591577,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3477,6.306462682376925,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3478,-10.48887515114633,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3479,0.695225904916951,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3480,-2.135655069271415,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3481,2.4311908403267233,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3482,8.428856575257502,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3483,0.7730172901014717,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3484,-1.6608294388505516,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3485,2.562459172217792,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3486,4.254133116746267,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3487,3.972722430676218,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3488,-3.4419208487359327,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3489,-1.7605287061127362,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3490,10.19055971085032,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3491,-0.6197692329172991,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3492,-2.9827444504030813,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3493,-5.249208018169076,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3494,5.71679669896984,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3495,1.3630599407047996,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3496,4.835136951290826,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3497,-4.711578498812847,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3498,-0.6659706090169398,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3499,0.6469738012574731,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3500,10.60892262959724,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3501,-4.720985732932254,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3502,-5.530448595334018,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3503,6.004960143607882,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3504,2.302914564600395,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3505,1.4988097261036795,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3506,-10.601220983186323,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3507,-2.7557137675270513,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3508,0.5840333919329707,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3509,-8.693163534546942,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3510,3.7195362112689696,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3511,-4.1530656006711695,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3512,-3.754116123667887,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3513,-5.999944513205067,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3514,7.5358295468898975,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3515,-3.529115494031487,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
