sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2519,0.0014540715221164613,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2520,0.011930201815022539,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2521,-0.007914320791025319,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2522,-0.008856330788748383,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2523,-0.01006348049072782,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2524,-0.02801412011498017,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2525,-0.014789212625388987,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2526,0.027278559380137152,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2527,-0.01906109623399958,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2528,0.010816870181719923,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2529,0.0005134367448281826,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2530,0.01978963652459964,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2531,0.008619376272135399,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2532,-0.027769708811829802,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2533,-0.01448589515724441,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2534,-0.013785573595404051,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2535,0.034677086673773505,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2536,0.0023796319947445013,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2537,-0.0036484062187667294,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2538,-0.007412443223074397,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2539,-0.01680744482223755,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2540,-0.012522762284566733,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2541,0.0024435286537435284,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2542,0.0058826145944957525,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2543,-0.00420849028004074,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2544,-0.01394364467090483,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2545,0.02051385172902037,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2546,-0.020963070351856978,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2547,-0.007761954593706457,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2548,-0.00030081168830274445,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2549,0.0023523662653287224,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2550,0.01710346975352616,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2551,-0.012451931265052677,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2552,-0.011791917785952224,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2553,-0.012156145995528478,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2554,-0.010057349452985375,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2555,-0.010032758082306735,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2556,-0.0023590216021564456,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2557,0.012861758824188082,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2558,-0.013705760200626894,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2559,0.010807520104303785,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2560,-0.009022794070438534,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2561,0.016101630939236434,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2562,0.02696095710427776,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2563,0.038799419884021816,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2564,0.00638438825216823,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2565,-0.007765586799883526,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2566,-0.0033641340497950227,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2567,0.009702840994358244,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2568,-0.02679533918083767,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2569,-0.015673770200321794,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2570,-0.0015720135978240922,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2571,-0.0069638146575163465,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2572,-0.013188550352799566,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2573,-0.03134518511869865,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2574,-0.006331254992315532,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2575,-0.019718465204210115,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2576,-0.02203323765596479,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2577,-0.0013387010923258278,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2578,-0.023548757275810864,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2579,0.0011476949247198884,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2580,-0.004703127507614304,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2581,-0.01880359801640644,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2582,-0.00496447150909027,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2583,-0.020169699389829675,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2584,-0.001850393236103049,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2585,-0.017019178974620165,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2586,-0.01691078848106244,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2587,-0.005925582683706384,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2588,0.000944421110686211,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2589,-0.025135677695698213,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2590,-0.0156464544742031,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2591,-0.005102594298838192,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2592,-0.020854002856862848,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2593,-0.0012256938269326846,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2594,-0.008251000002950742,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2595,0.0069119789428283155,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2596,-0.01212394866146599,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2597,0.003682263751765392,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2598,0.04288062928669195,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2599,0.0023907441819129727,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2600,0.0024463732125766793,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2601,-0.004422692648174998,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2602,-0.014933273201718092,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2603,0.007837789044129828,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2604,0.011340919629511304,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2605,0.0037527151979910045,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2606,0.009422269121043774,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2607,-0.014144855977555977,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2608,0.006081797595557846,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2609,0.014706310923355182,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2610,0.015644609059749674,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2611,-0.0035430058999887603,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2612,-0.008145346863346522,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2613,-0.0044455315628319555,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2614,-0.016952965494989914,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2615,0.02616389178619696,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2616,0.02997880647431706,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2617,-0.012640252102304898,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2618,-0.0017495152034806127,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2619,-0.010243107730472928,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2620,-0.020524090734320648,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2621,-0.0192049580309943,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2622,-0.0010421561396027098,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2623,-0.004371564352607408,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2624,-0.005790467353894506,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2625,0.0016850152505853131,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2626,0.006566847299187961,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2627,0.001102117025414404,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2628,0.010093871512522173,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2629,-0.015390458700530837,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2630,0.023828517780327664,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2631,-0.022120218899584796,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2632,-0.022549761213326077,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2633,-0.00478155632950413,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2634,0.002736325142583618,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2635,0.013591595421458578,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2636,0.00026295215023084035,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2637,0.01987472989564361,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2638,0.008862129614971495,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2639,0.005723744592569109,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2640,0.0018133215604335029,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2641,0.05670438120884834,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2642,-0.003963385394786463,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
2643,0.0040036720533882155,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
