sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2406,1.2702871744118511,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2407,0.3718635969563719,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2408,-0.8772713280839753,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2409,2.411421290628524,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2410,2.757415940906375,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2411,-1.641753148851288,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2412,-0.4406527749878682,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2413,2.1762376730334636,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2414,3.8049538013858926,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2415,0.4008326779978647,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2416,-4.912044524635854,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2417,-5.211992195032876,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2418,10.149655296602837,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2419,0.03554549103633688,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2420,-1.8129638301147393,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2421,-5.040204088940353,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2422,7.453554256757992,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2423,1.6604818078398502,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2424,3.7251589237485714,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2425,-3.84336462862738,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2426,-1.44915792028786,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2427,6.70935509678745,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2428,-2.4760921535372185,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2429,2.317050803724475,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2430,-2.0347770312553486,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2431,1.5176897252408257,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2432,1.3518435109095432,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2433,4.53066273677811,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2434,2.1983202456556925,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2435,-0.7335749113186153,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2436,-3.2399103184253635,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2437,4.701762461770742,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2438,-2.817455574090416,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2439,2.1998536919692775,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2440,2.0378118903611275,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2441,0.9183199847945942,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2442,3.9905764527411547,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2443,0.2107516794076922,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2444,4.985518333374291,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2445,-1.468094749941146,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2446,-4.118310247725111,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2447,-1.79860588206656,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2448,6.224749032642777,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2449,-2.541445370147092,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2450,-12.611089245690795,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2451,0.9150026005015269,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2452,1.9275826576597075,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2453,-1.292618080516456,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2454,4.82872032212537,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2455,-1.6284693930506737,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2456,-1.5704502049744422,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2457,6.268942737644827,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2458,3.8174232804447175,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2459,-4.224232763059654,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2460,-2.1827944183181742,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2461,-5.286365576368746,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2462,-0.65165337206781,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2463,-3.9137101430277363,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2464,4.729923950376263,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2465,2.9239365997321003,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2466,-0.06734285469106728,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2467,-7.3568793480830985,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2468,-3.7271322373421993,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2469,-2.8285321197692737,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2470,4.618940925709296,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2471,4.676062038929364,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2472,-0.22484924011501853,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2473,0.4153562141721118,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2474,2.155986092343803,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2475,-2.132973916401137,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2476,-3.029719862075328,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2477,-5.131303539324576,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2478,-6.157853350195261,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2479,6.705796261609793,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2480,0.7995355612217175,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2481,-2.543435404942187,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2482,2.4555353952020864,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2483,1.2876515273996176,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2484,-5.545044982055789,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2485,2.891069988899393,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2486,-1.3860409435236316,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2487,10.635176125784055,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2488,4.481591421869817,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2489,-2.8066353321122564,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2490,0.9146045336907086,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2491,-0.9171482894583192,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2492,-0.7557156646151995,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2493,2.8832592512318476,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2494,-1.279507170724699,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2495,-0.7166788954112291,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2496,-1.654092016769092,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2497,-1.5884404985003837,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2498,3.3017851357453267,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2499,-2.724551638873247,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2500,-3.119008506866638,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2501,-5.174275733388064,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2502,-4.594700526672741,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2503,-4.336999146340641,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2504,2.6128472555568623,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2505,1.8407169907138683,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2506,-7.891663332714536,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2507,-1.683333410817635,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2508,-4.869813297850225,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2509,5.347152128019685,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2510,1.2154153026508494,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2511,9.563535008894744,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2512,1.9346282969570827,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2513,-5.449277548792075,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2514,-2.2660054329298935,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2515,2.4642899183732827,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2516,0.3396747082510426,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2517,1.7063985536327435,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2518,4.939302523799198,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2519,-4.435803025717362,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2520,0.8574115311880257,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2521,-0.6760517048343944,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2522,-7.6239137714483896,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2523,-3.12079489365975,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2524,-1.3982578935932584,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2525,-2.4086623020829845,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2526,-3.4317493431851562,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2527,-7.104085219234909,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2528,0.07827476568048737,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2529,1.4596542929950818,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2530,-0.4279702440099712,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2531,3.6377288762353888,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2532,1.8159587801974628,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2533,-3.8636779347059274,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2534,-5.055728436871984,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2535,4.8311625138715835,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2536,1.858682871820341,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2537,-3.365401037415939,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2538,9.578309535976198,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2539,-10.188986738488946,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2540,-1.276064926644951,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2541,-0.6144638896443102,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2542,3.385726853052143,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2543,2.2938587534728123,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2544,-1.1019203488722982,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2545,2.8364959227155824,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2546,-8.222798370676275,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2547,1.4091794923081649,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
2548,-4.634460330130546,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
