sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
709,0.47066418452834835,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
710,0.1841754881490801,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
711,-0.17914229246990915,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
712,0.47278409128712806,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
713,-0.3837432435572289,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
714,3.433235708000711e-05,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
715,0.030934236559520666,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
716,1.0213212051875824,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
717,1.1045556480391299,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
718,0.8355660343208514,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
719,0.5247439779938887,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
720,0.5017081442518327,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
721,0.45170525177028376,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
722,0.1539701727624789,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
723,-0.19908313668095637,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
724,-0.65201176311541,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
725,0.25676760294070056,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
726,-0.19350694455080183,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
727,-0.7036226004321255,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
728,0.4645440159720145,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
729,-0.38177197347599107,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
730,0.3645025487677172,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
731,-0.8341623762573788,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
732,-0.7491976294683137,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
733,0.976187832795046,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
734,0.6309925822914842,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
735,-0.05105952237609077,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
736,-0.19624679248197624,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
737,-0.2600036270087547,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
738,-0.5362869404033803,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
739,0.6313428657265474,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
740,-0.6087941669733232,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
741,0.8388317646736664,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
742,0.9164818604679864,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
743,-0.6674328040514887,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
744,1.6408103954924473,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
745,-0.030631591904615212,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
746,-0.06965968087881562,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
747,-0.16464324170600086,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
748,0.5372909921222785,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
749,0.10278559291205773,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
750,0.048798465725438785,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
751,-0.7543038594517406,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
752,-0.6080245290467112,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
753,0.78801238404796,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
754,0.6760259487520414,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
755,-0.5873607047558908,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
756,-0.16936475614878418,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
757,-0.37418828078107486,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
758,0.720806341691764,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
759,0.692121695070522,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
760,0.36190971764857904,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
761,0.39975202355614187,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
762,-1.3849150684027893,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
763,2.0340276229135643,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
764,-0.23217664502039048,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
765,0.6277234173630868,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
766,-0.62824031792366,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
767,0.5462646124588119,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
768,0.7878486238917626,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
769,0.23845551869059978,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
770,-0.2953887376515239,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
771,-1.377676291600978,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
772,0.027457440992466154,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
773,1.2361504987295682,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
774,-1.124078589381337,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
775,-0.7884077124980872,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
776,-0.43810530265990316,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
777,0.14838306948486413,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
778,0.7269537710781506,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
779,-0.5778875263448181,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
780,0.26861670204476923,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
781,-0.34789949883894317,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
782,-0.16559834694566547,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
783,-0.28013173295686383,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
784,0.510791226327659,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
785,1.2145021554049118,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
786,-0.5304859712750278,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
787,0.48718367837245513,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
788,0.1403951525049043,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
789,0.43879591100933985,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
790,0.6712739260068172,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
791,-0.5882692940483525,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
792,0.8512265520559749,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
793,0.105102569625099,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
794,-0.5533942275651972,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
795,0.3537986240886033,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
796,-0.3258963704675135,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
797,-1.0118491867507569,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
798,-0.041270916156750624,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
799,0.8400626709033403,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
800,0.8141193639413704,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
801,-0.6413367404748155,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
802,0.3765056795162752,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
803,0.24922377732543824,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
804,-0.2538289464235793,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
805,0.642125170993109,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
806,-0.2608172274113341,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
807,1.1224852833660657,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
808,0.9098932504449939,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
809,0.45868527725296004,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
810,-0.43195437498956485,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
811,1.0604345591631699,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
812,1.0645957868594196,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
813,-0.5205765745055916,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
814,-0.7003447833405779,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
815,-0.6639325163251854,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
816,-0.13191759768608186,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
817,1.243127013149658,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
818,-1.2264804401820657,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
819,0.35420867935296996,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
820,0.4299108235433702,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
821,-0.7970691704744848,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
822,0.4929696684259964,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
823,-0.2976097313712937,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
824,0.310698731834205,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
825,0.7046894849440283,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
826,0.5112533436043282,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
827,-0.18499983214576624,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
828,-0.2453577305537792,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
829,-0.7240053154906784,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
830,-0.6995299667897263,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
831,0.8264822195652525,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
832,0.5629991530792174,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
833,-1.1165951174651938,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
834,-0.4532542004325063,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
835,-0.16308309594454046,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
836,-1.033962826707115,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
837,-0.40300466340467905,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
838,-0.8615997272296319,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
839,0.27575451360928804,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
840,0.46838142985014825,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
841,-1.2720977267110716,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
842,-0.3652176830901339,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
843,-0.598031293010878,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
844,-0.6279122026920207,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
