sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
660,0.09014693342404913,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
661,0.2334714190152596,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
662,0.1355908264127179,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
663,-0.0689360077516,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
664,-0.04684684934238059,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
665,0.09439387770573576,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
666,0.2819920214931724,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
667,-0.04748267544175887,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
668,0.2133324807698333,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
669,0.12627098052683725,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
670,-0.10557496357521685,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
671,-0.23937063300926747,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
672,0.010370849054168239,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
673,-0.15336046498304706,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
674,0.20494980533091653,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
675,0.018784367915694513,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
676,0.10942348455106282,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
677,0.11002453434300559,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
678,-0.25449009073771467,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
679,-0.01814710596416284,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
680,0.06616370052370084,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
681,-0.037329501724824986,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
682,0.08025635825296254,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
683,-0.007028609994558765,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
684,-0.02222512084188806,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
685,-0.049508853100261846,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
686,0.3201310033340881,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
687,-0.2571478350985413,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
688,0.0750048746686898,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
689,0.10736366297518647,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
690,0.014363999586833653,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
691,0.006985908298782176,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
692,-0.1274755702820961,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
693,-0.02193741908173256,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
694,0.06035210660749247,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
695,0.1978203680663362,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
696,-0.006087919510338702,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
697,0.028641925269204636,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
698,-0.1425271643654454,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
699,-0.026996722265056294,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
700,-0.03258218519577768,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
701,-0.08438542447714378,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
702,0.18958797690274284,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
703,-0.07507847363186056,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
704,-0.11637087354111804,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
705,-0.04360944730999825,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
706,-0.15504725463802257,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
707,-0.14768275477008885,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
708,-0.12711855190214014,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
709,0.020488224423012093,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
710,-0.0889979829779632,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
711,0.023210743935800585,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
712,-0.1295654101806425,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
713,0.10429370724787719,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
714,0.18282876080627447,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
715,-0.0673897732734927,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
716,-0.31969079969848785,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
717,0.03296880083283211,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
718,-0.263083326053308,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
719,0.10621091516660547,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
720,-0.02485762186707781,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
721,-0.3439230888445208,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
722,-0.02500198289339623,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
723,0.04673929135160945,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
724,-0.17413944406636087,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
725,0.11473972061413586,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
726,0.06589929152642268,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
727,-0.038525265415041615,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
728,-0.11705580464654117,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
729,-0.17092098169856706,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
730,0.2538286798422925,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
731,-0.09713793086095643,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
732,0.11797458467750148,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
733,-0.031464127479672824,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
734,0.01099475934455076,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
735,-0.2522723836774344,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
736,-0.19149549587638903,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
737,-0.008360110774442688,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
738,0.067456984671587,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
739,0.21794825763705006,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
740,0.10484042891272886,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
741,-0.2266158845550491,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
742,0.08559634217078659,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
743,0.11171279474929963,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
744,-0.04857708113427366,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
745,0.25051619387696406,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
746,0.02842788035711633,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
747,-0.05234183465367422,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
748,-0.13731508929738892,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
749,0.14275619517191515,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
750,0.3453672320375007,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
751,0.09022840034037062,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
752,-0.07315992191401834,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
753,0.192822064554273,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
754,-0.09852594963225292,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
755,-0.008292076915410862,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
756,-0.251855695679118,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
757,0.08907698232008289,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
758,0.041825855594359015,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
759,-0.1335854656774209,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
760,0.005060938403435709,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
761,-0.04466310434438849,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
762,-0.09217980114700673,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
763,-0.0048137453119738325,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
764,-0.18442884231174725,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
765,-0.13739951392310282,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
766,-0.02278918649532069,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
767,0.030921102304480055,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
768,-0.20300752497283153,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
769,0.014046988792402028,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
770,-0.026268422985229373,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
771,0.17815340401118523,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
772,0.13326369822175482,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
773,-0.05651142696180464,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
774,-0.10874493134493272,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
775,-0.1015031399947829,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
776,0.04533421818128039,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
777,0.011448152222843034,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
778,-0.09781982209872932,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
779,0.02630459734430107,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
780,-0.13308015038857712,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
781,-0.08853839443551183,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
782,-0.022638341781784206,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
783,0.1536532274716268,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
784,0.10247104292741935,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
785,0.105728615459274,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
786,-0.09379940969291865,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
787,-0.04485663001119912,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
788,-0.15857835091443984,-0.13867452379882705,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
789,-0.09507528693302128,-0.13867452379882705,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
790,-0.1962114047548953,-0.13867452379882705,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
791,0.03702417880151321,-0.13867452379882705,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
