sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3187,-0.6414444785327064,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3188,1.995280099793937,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3189,0.7610723585705381,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3190,0.35887750490869985,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3191,1.4645100143141412,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3192,0.9521818821293486,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3193,2.36514909326796,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3194,3.6408300780242384,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3195,-1.9254469283643338,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3196,2.561801570225803,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3197,6.828848605435563,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3198,-1.0469836722672374,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3199,4.560336600213618,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3200,-3.6566560246829596,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3201,4.529401966130166,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3202,0.762021455237637,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3203,4.531458968110283,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3204,-3.0097917418518807,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3205,4.224901569493019,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3206,-0.24709670080191476,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3207,-1.8636577789251076,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3208,-0.6137256234286652,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3209,0.3201720190534028,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3210,-2.785415301338086,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3211,0.7843211837250214,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3212,1.9787998278424548,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3213,2.0274302227895067,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3214,-1.4085893583479485,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3215,-2.751234695119617,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3216,-6.051274838955814,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3217,4.894021929911261,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3218,-2.7240766486135755,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3219,-3.558883786810295,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3220,4.567032978816284,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3221,0.5666913381706271,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3222,-2.661925832427751,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3223,-6.556263464497802,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3224,0.7646688738802733,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3225,1.5469641966952845,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3226,-4.165400839081587,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3227,0.3935298122830405,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3228,-5.707105441603539,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3229,-1.798185690674605,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3230,0.6309979156924724,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3231,-4.337828052536459,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3232,-3.688089177071663,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3233,2.127337819530761,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3234,1.3434081067523875,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3235,-5.13571819429942,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3236,-2.5252087668415744,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3237,-3.0932604871640477,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3238,-0.853241462398884,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3239,2.1781399257403558,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3240,3.2906247710025816,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3241,2.534851263097406,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3242,3.106617511201877,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3243,-3.5423167684328027,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3244,-1.886844205074269,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3245,-3.908153155928708,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3246,1.2042832014408826,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3247,0.7293540634021769,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3248,1.0641793827095245,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3249,-0.8839632388564554,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3250,2.5220349172408127,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3251,-1.2752236000451322,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3252,5.826758874787778,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3253,0.9561729825607014,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3254,-2.183945613939517,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3255,-2.6778017726250423,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3256,0.9456540088701901,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3257,-1.5618855516551045,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3258,-0.40605265146986835,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3259,4.853799796853358,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3260,2.0784341920799347,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3261,1.842213479015824,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3262,-1.1330056607154486,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3263,1.128919405856276,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3264,-1.6747905185618581,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3265,6.588330914225481,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3266,1.6344822292294303,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3267,1.9538378448560014,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3268,4.748975308773825,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3269,2.0770823387893222,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3270,-1.7183873535347474,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3271,2.687164680560474,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3272,1.7619023080677563,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3273,-9.219208376370574,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3274,-0.43741833408768915,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3275,1.5413055635786796,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3276,2.1157707989733,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3277,-0.9387072151510888,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3278,-0.3685324316061718,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3279,-1.4195329291135845,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3280,-2.9331664466388796,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3281,-4.6148444000537525,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3282,-2.3933809413123157,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3283,3.744393963557141,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3284,4.263092608943707,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3285,-0.26797184059369666,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3286,7.739222844889117,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3287,0.6347551506686393,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3288,1.9949848909498653,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3289,-1.9528284693292133,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3290,4.089657907880124,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3291,1.8880612198494473,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3292,1.6849303139005856,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3293,4.0891564096431825,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3294,0.8784748012906648,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3295,-3.8755191179128383,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3296,-1.6195346640328647,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3297,-1.057989368407297,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3298,2.755400446669437,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3299,0.18960638289194978,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3300,0.6201083166612078,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3301,-2.6870889757042593,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3302,-0.2370687689072525,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3303,-3.441224292477915,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3304,0.35163499598053494,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3305,0.20810135637214536,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3306,0.715597224301354,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3307,6.010987840153672,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3308,0.3219013809801507,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3309,-1.180133947439889,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3310,-4.566438379216415,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3311,1.4871401688366317,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3312,-1.36257095163759,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3313,0.8144258693281379,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3314,-2.249798082483686,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3315,1.1037680216770176,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3316,-5.486229080518693,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3317,1.3160091505615634,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3318,4.755452669504075,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3319,-1.1457345746259502,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3320,0.16973035266669684,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3321,-1.7422544202834338,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3322,-1.8471434064772683,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3323,2.8163610389542293,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3324,-2.902736110224072,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3325,0.23463290066515613,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3326,1.3726337671458433,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3327,3.5255819546977727,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3328,-0.07185201519991477,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3329,6.171391490364791,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3330,-4.956672621294522,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3331,1.7512216232205677,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3332,-3.443092752067086,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
3333,-1.4990351874325483,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
