sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2150,0.0745626254364753,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2151,-0.04406181730405783,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2152,-0.14470176018649783,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2153,0.03459946956739161,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2154,-0.03380180151550388,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2155,-0.1320943711620883,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2156,0.002330956314705066,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2157,0.11883514401533538,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2158,-0.015341416789593458,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2159,-0.030118173093300234,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2160,-0.28507305509470615,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2161,0.08652582860682313,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2162,-0.07670572741756543,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2163,-0.23832987743295175,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2164,0.16763971718332674,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2165,0.0025443688028497207,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2166,0.00900347068348227,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2167,-0.044901907784664,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2168,-0.01447650247306864,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2169,0.017146100468217337,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2170,-0.12772680577079712,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2171,-0.23433047067089297,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2172,0.06626884545402295,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2173,-0.19281247385074696,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2174,-0.07077584622902668,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2175,-0.02806954078948383,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2176,0.24096787126011088,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2177,-0.12332520082116735,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2178,0.17268128210842182,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2179,0.09562255584091534,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2180,-0.01562589709021372,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2181,0.09634621957785357,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2182,0.021407114400808353,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2183,-0.06548163845454257,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2184,0.14546751341620084,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2185,-0.0014703504900539992,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2186,-0.06728559076326635,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2187,-0.13403131719343153,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2188,-0.08982467864642535,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2189,0.051661002746937267,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2190,0.08118790353630843,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2191,-0.25096048546373567,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2192,0.008680524688621311,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2193,0.045898942526927416,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2194,-0.11962051757475443,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2195,0.012024765605889994,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2196,-0.14989949073233783,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2197,0.041268829842519256,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2198,-0.08114382160842773,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2199,-0.09032719764917112,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2200,-0.07811454809420551,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2201,0.012191887070493913,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2202,-0.043037210166344014,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2203,0.04330901037027956,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2204,0.008714793514226521,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2205,-0.10378450067990241,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2206,-0.06000534864794984,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2207,-0.021811191990760606,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2208,0.001792822737046787,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2209,0.17037677718589916,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2210,-0.030336377605047045,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2211,0.010830051764779426,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2212,-0.11556282097044583,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2213,0.2782149703885529,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2214,0.001951638703069758,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2215,0.1009573717499443,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2216,-0.0049583882287676274,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2217,-0.042875552283147954,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2218,-0.06104685578373549,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2219,0.06356167254625024,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2220,-0.16838569183378954,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2221,0.13213748491671692,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2222,-0.05408813457067226,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2223,0.012713711256939991,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2224,0.005945981643046097,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2225,0.011677802569997273,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2226,0.029324117408297594,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2227,0.10354797413026372,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2228,-0.14336121821709563,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2229,0.02154957742420148,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2230,0.17145183436299133,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2231,-0.04974951057667831,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2232,0.057655307709984005,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2233,-0.017734091484478152,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2234,-0.06142263817402613,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2235,0.020819476526568313,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2236,0.11563178893302893,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2237,-0.07467191021812648,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2238,0.07763177485253842,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2239,-0.012762848490869928,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2240,-0.03315788333950599,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2241,-0.06741425742632422,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2242,-0.045899438205570985,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2243,-0.130191652986932,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2244,-0.03446018406133847,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2245,0.11674740348464334,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2246,0.05980192049663401,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2247,-0.17067454292074913,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2248,-0.1395984323682909,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2249,0.010274108724346288,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2250,-0.11969915812062493,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2251,0.02694413479053948,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2252,0.05210264602832958,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2253,0.19699182475930027,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2254,0.1025594275082691,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2255,-0.03615834326164127,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2256,0.06529344862488654,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2257,-0.02007810147820228,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2258,-0.025568229708453346,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2259,0.15245639559205545,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2260,0.004847338968141782,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2261,0.11763445439248137,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2262,0.08149530273308378,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2263,0.042068667575440775,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2264,-0.17716811616655623,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2265,0.029764510887882328,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2266,-0.07222278758273319,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2267,-0.03049863324450379,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2268,-0.028977329996305017,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2269,-0.10725796038254823,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2270,-0.024788396694237644,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2271,-0.00036950141375155884,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2272,0.02130885741210106,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2273,-0.017005196908320284,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2274,-0.12178183254795218,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2275,-0.10583410225328546,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2276,0.014098711646785654,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2277,0.04946270601008707,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2278,-0.10594465382028465,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2279,-0.1324301838192558,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2280,-0.02768770630621706,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2281,0.14472053320492773,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
2282,-0.08871517926561973,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
