sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1196,-0.01522799548619576,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1197,-0.018761993468026202,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1198,0.036473955799345585,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1199,-0.035727152996875386,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1200,0.06807050909294876,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1201,0.007776478966273201,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1202,-0.0178049368447398,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1203,-0.05205216204240735,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1204,0.028066304400734356,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1205,-0.08330631096436157,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1206,0.026462235413114054,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1207,-0.025716571556784723,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1208,-0.016406272385905453,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1209,-0.04859038295786537,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1210,0.06812149524660166,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1211,0.024728244555851105,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1212,0.015784912193819535,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1213,-0.03079932290198582,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1214,0.013534858008780334,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1215,-0.05688825522759473,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1216,0.011714383799859153,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1217,-0.05740836724596665,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1218,0.0060936038082312315,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1219,0.04272563628532827,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1220,-0.054198804367885184,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1221,-0.0044676470964361515,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1222,0.001225564953104186,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1223,0.003150952468759107,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1224,-0.027463068864288287,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1225,-0.021178761000727363,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1226,-0.02475740141872894,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1227,-0.015459193710293287,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1228,0.03841816247790559,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1229,0.0021256314931703464,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1230,0.022381457951807848,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1231,-0.04785707006614749,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1232,-0.04734407045531502,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1233,-0.0281822791394585,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1234,-0.03736704000172243,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1235,-0.01721417875077231,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1236,0.004743660427725915,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1237,0.05123386129657909,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1238,0.07158882957210534,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1239,0.02905344464200869,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1240,-0.04929319211717495,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1241,-0.0345599457047458,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1242,0.001913656816174758,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1243,0.02707761365518156,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1244,0.05093300139500674,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1245,0.01595688963793443,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1246,0.0006957394158045382,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1247,0.011125694224329897,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1248,0.03466940516758027,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1249,0.06396670114206744,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1250,-0.07338321190828297,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1251,0.014629493954333994,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1252,0.019930663305505823,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1253,0.08719517282803495,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1254,0.10766813874992968,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1255,-0.012309169494829256,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1256,-0.002719675745189893,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1257,0.011302607841730275,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1258,-0.008038234385905028,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1259,0.06802995958580413,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1260,-0.05348686432034272,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1261,-0.008939620152934468,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1262,0.047560220166973546,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1263,0.04253343019860843,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1264,-0.057067322300289734,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1265,0.06928389571342253,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1266,-0.03720776126958792,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1267,0.04350205547284596,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1268,0.0042569772463360925,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1269,-0.049272840908367435,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1270,0.021703049061593944,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1271,-0.03224075699412227,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1272,-0.03300354683320889,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1273,0.01944286337763755,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1274,0.023900945600950626,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1275,-0.006097129491895383,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1276,0.058405378420230844,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1277,0.001940705452436957,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1278,0.06672590477154025,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1279,0.08829406843394062,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1280,0.1118930687867031,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1281,-0.14156770561928,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1282,-0.02760509905648221,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1283,-0.1255204022445466,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1284,0.0036993092231297313,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1285,0.04791277452012811,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1286,0.07856503586829736,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1287,0.005004264737521736,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1288,0.056398637176758554,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1289,-0.029744941673161687,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1290,-0.05435259333506239,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1291,0.04016227354765228,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1292,-0.021633327790972337,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1293,-0.013473985832944495,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1294,0.04900194752102012,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1295,-0.09781372303118874,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1296,0.02029164716228031,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1297,-0.06180192139567276,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1298,-0.0036453509527751542,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1299,0.04009806461931831,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1300,0.05919765272545571,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1301,0.04004902032518328,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1302,-0.08760718768432296,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1303,0.018916219227631426,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1304,-0.04565814696580038,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1305,0.013611681741954275,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1306,-0.05490238817903752,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1307,0.019596334425216883,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1308,0.023313822294518925,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1309,0.059795239619466714,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1310,-0.0327650130550251,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1311,0.03168489568646138,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1312,0.07232193617040265,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1313,-0.07180462733409831,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1314,-0.01009942607402497,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1315,-0.0007635350958923085,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1316,0.13702525407311042,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1317,-0.03617410139020732,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1318,0.029319382317838615,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1319,-0.04697121044542698,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1320,-0.0037905689049946706,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1321,0.05784457990867916,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1322,-0.14351537912574805,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1323,-0.0203131490389802,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1324,0.012619564852791074,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1325,0.0452765347922077,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1326,0.005305214289009588,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
1327,0.050653165161237024,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
