sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2331,0.33344576015734034,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2332,0.10892867420105526,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2333,0.23136417616817512,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2334,0.04626484538703847,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2335,0.03678357948716035,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2336,-0.2725586393352926,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2337,0.2113049153576312,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2338,0.1681032269578034,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2339,0.04999043394394973,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2340,0.018339554684618134,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2341,-0.1385589084252104,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2342,-0.05484556203715818,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2343,-0.11274589065502513,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2344,0.20594976257979647,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2345,-0.12285858694165296,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2346,-0.0206532881059441,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2347,0.14092503072886317,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2348,-0.05050558156002389,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2349,0.3750500873843809,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2350,0.05538125509453555,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2351,-0.09815101185745506,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2352,-0.0690120485224222,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2353,0.28396684960980656,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2354,0.10142376330473007,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2355,0.16446151017799476,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2356,0.1658348776810354,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2357,-0.08183178141275797,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2358,0.1341050758282688,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2359,-0.13855106472636225,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2360,0.07694874064470603,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2361,0.12080051697535224,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2362,-0.06790124039691187,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2363,0.05510333064876762,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2364,0.04349502988142024,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2365,0.02635985886176061,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2366,-0.3715830005900675,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2367,-0.4012749323176931,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2368,0.289550286015721,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2369,0.16165447775675987,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2370,0.08630990773419424,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2371,0.14449423562393812,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2372,-0.1976175384917928,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2373,-0.1749085347935279,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2374,-0.16409271653650892,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2375,-0.36184549682056766,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2376,-0.20565645205032457,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2377,0.03214388586224639,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2378,-0.026278859571426363,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2379,-0.23146884114679697,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2380,0.1411938244453321,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2381,-0.14905214291723407,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2382,0.2893480288112637,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2383,0.14790568323639022,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2384,-0.1299451800645397,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2385,0.25908749181824114,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2386,-0.3062104321610363,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2387,0.003247515454284568,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2388,-0.2738697334181869,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2389,0.01200330309020307,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2390,0.039971085964696174,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2391,0.17876275823371873,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2392,0.0033653363567861085,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2393,-0.012938374958233705,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2394,0.07986450529029733,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2395,-0.167169123747747,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2396,0.020516478453753893,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2397,-0.10222639983878457,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2398,0.05094954813949499,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2399,-0.06141994816084973,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2400,-0.34728994530648366,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2401,0.13624779789181266,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2402,0.1324495354792923,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2403,-0.3802962478907838,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2404,-0.062095237506389955,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2405,-0.2244079889829668,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2406,-0.1340673745856973,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2407,0.020195129520069605,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2408,0.23567505625179241,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2409,0.11346823607786254,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2410,0.12772209868846854,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2411,-0.024365570729381572,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2412,0.14981388351830346,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2413,0.3283672268341811,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2414,0.11943732323960592,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2415,0.03726366486779745,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2416,-0.006202225845095771,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2417,0.022157493263509947,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2418,0.1869754937456873,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2419,0.12070376776837197,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2420,-0.08854118638292584,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2421,0.023424343629999306,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2422,0.07293404445126449,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2423,-0.1087364881851816,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2424,-0.031057191754430887,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2425,-0.11017243099849407,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2426,0.18908528336502461,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2427,0.1572990042299103,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2428,-0.3558741039976597,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2429,0.18862395738207804,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2430,0.01618620313909264,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2431,0.06582683161904593,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2432,0.060176792774172774,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2433,-0.19916449631885652,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2434,-0.05043922812137786,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2435,0.15095074447947662,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2436,0.14587805458798203,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2437,-0.20204480482320142,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2438,-0.17118674278344256,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2439,-0.10522519075669273,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2440,0.07242145972407836,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2441,0.17904595349119876,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2442,-0.21673439597888536,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2443,-0.01957388896378307,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2444,0.09133762322868698,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2445,0.15360244114971808,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2446,0.12069546836245602,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2447,0.24915601617858918,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2448,-0.03523051895827465,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2449,-0.04676246381968326,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2450,0.008428187884114886,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2451,0.06119852444913795,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2452,-0.48332284010299886,-0.33557929142068277,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2453,0.037139078623093374,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2454,0.07390510612850738,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2455,-0.15207457124166046,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2456,0.43999341253867763,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2457,0.1370340700997631,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2458,0.05923831504140698,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2459,-0.043656622738739014,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2460,-0.07705740164817988,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2461,-0.23017279035519617,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2462,0.11384109574888127,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
2463,0.20222353772514515,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
