sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1503,0.22634704160694613,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1504,0.40037388961280995,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1505,1.8449946573440357,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1506,-0.12666845104568153,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1507,1.1613641076892132,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1508,2.530056310656614,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1509,-1.686999629368997,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1510,-0.712171449945979,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1511,3.06844809526922,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1512,-0.06885474838603062,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1513,2.3699602259628065,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1514,1.4283160843937235,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1515,1.2354182191649334,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1516,-3.277254374142884,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1517,-0.3882430369939197,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1518,1.2592629289110122,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1519,1.326385787271966,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1520,-0.7289778916295101,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1521,-0.35027022400869656,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1522,-0.30619296774629545,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1523,-0.48610898353398313,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1524,3.303062147512565,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1525,0.5555112181812805,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1526,1.1259879499530023,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1527,-0.5475002468996502,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1528,0.9991319639349168,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1529,1.390907629748,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1530,-1.4867293441380602,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1531,0.5554819540175684,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1532,-1.3423318747216462,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1533,-2.470760084623977,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1534,-2.250835158580388,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1535,-1.167240980623537,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1536,1.1357694575278354,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1537,-0.8278159578650603,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1538,1.4669285238159897,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1539,0.3426682764150548,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1540,0.8905653872670729,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1541,1.3171567953655154,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1542,0.7408789070310946,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1543,-2.8173465436826466,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1544,-0.06584059268067927,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1545,-0.12208707517493927,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1546,0.8683811045681634,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1547,0.7862354757376095,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1548,3.1354802472722363,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1549,4.266070054486352,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1550,0.1121383935170113,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1551,0.5312424929831225,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1552,-0.25949632068165984,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1553,-0.9770522227395424,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1554,2.037780406816357,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1555,-0.7266932159784854,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1556,1.7104528368662824,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1557,2.2131797054169233,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1558,1.5902553597040037,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1559,-1.6191706782317676,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1560,-1.4181786271806125,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1561,2.2154067336314482,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1562,0.5120989417356541,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1563,1.785136142461808,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1564,2.0478755679299856,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1565,-1.0012732030665459,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1566,3.6159740440066286,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1567,2.647425717103924,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1568,-0.26267780873280366,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1569,1.2926444935268484,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1570,-0.7208266509994202,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1571,-1.5967176146283002,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1572,0.5336029230340928,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1573,0.33912763246716415,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1574,-0.6867194954254523,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1575,0.6583853678281271,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1576,-0.12013737442162736,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1577,-0.5858923452453323,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1578,-1.5739492444311394,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1579,-0.05871825688220955,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1580,-1.932533243830346,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1581,-1.3336401676190963,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1582,0.802526697309529,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1583,-1.8228046377132165,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1584,0.275499496777314,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1585,0.4199461502238412,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1586,-1.869885522579402,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1587,-0.0001019388630338347,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1588,-0.10433873585516446,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1589,-0.11950943911409156,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1590,-1.4076592323551367,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1591,-0.30553899315978006,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1592,-0.7796524533906599,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1593,1.6672036553669174,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1594,-0.3492744208478956,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1595,2.5178219238633672,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1596,0.7191904380207594,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1597,1.1559721440084647,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1598,1.002298237542126,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1599,-0.3008318541852283,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1600,-0.2678265140075984,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1601,0.03778280433331799,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1602,0.4376616734690966,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1603,1.9456416084697346,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1604,-1.665601480209087,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1605,-1.128804432873807,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1606,-0.35094134640312036,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1607,0.46794326645044193,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1608,-0.19215767652139648,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1609,-1.6639040943355485,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1610,2.3625126055708887,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1611,-0.3398561438626263,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1612,0.3747657676444369,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1613,-0.2733877718285205,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1614,1.279754145388768,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1615,0.4834368054098905,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1616,-2.000343842843034,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1617,-2.340595794341809,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1618,1.7672384409279176,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1619,1.4603759635508322,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1620,1.7314246945939218,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1621,-0.8059035142854523,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1622,0.5497162367705752,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1623,-0.9920078268410355,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
1624,0.10634655093646278,0.2686488833888392,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
