sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3123,3.6239363381773435,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3124,0.0955499612441294,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3125,-2.186766935032485,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3126,-2.199249047751142,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3127,2.0505557493317603,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3128,-0.40548978876369884,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3129,0.14693727311274388,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3130,1.540542254491866,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3131,0.9448557886319474,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3132,-3.339831556737213,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3133,0.2024378664022792,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3134,-0.41120633394907113,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3135,1.0939982936864827,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3136,-0.6435772161593742,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3137,-1.3254465475522863,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3138,2.5576553565858617,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3139,3.406613224507557,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3140,0.005640262189914951,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3141,-0.11597361356528997,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3142,0.18726257711664657,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3143,-0.2958386614868921,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3144,0.20580388577135453,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3145,2.8795756236786714,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3146,0.29707116224541436,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3147,1.7735446786998836,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3148,0.33120111708763045,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3149,-1.2306783775785421,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3150,-1.0642889016621042,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3151,-0.9306216735191077,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3152,-3.2640390189191977,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3153,0.20218903316700199,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3154,-0.8072101322850753,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3155,0.8499305315435429,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3156,0.09442674890579618,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3157,1.8639457004415794,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3158,0.22716309900410014,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3159,-0.36294999188525595,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3160,-2.2238166569758957,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3161,0.746101247878838,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3162,0.5467526494198631,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3163,-0.44742367565896984,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3164,1.2325560154296948,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3165,0.12235345427688268,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3166,-0.27543063297591797,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3167,1.7914583032747722,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3168,1.5066776154490136,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3169,-1.2155757007673174,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3170,-1.5285012794463957,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3171,-1.005785759166862,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3172,1.1472234916935693,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3173,1.4256327311729564,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3174,-0.9358047351699601,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3175,-2.0760323868396973,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3176,1.2390317189421514,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3177,-1.470887739856017,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3178,1.3999550394453162,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3179,-0.41434976073864965,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3180,-0.43810866181590447,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3181,-0.8866216845260564,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3182,0.09722890676125882,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3183,-0.13221834450774547,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3184,0.8763047208809808,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3185,1.5166378761266157,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3186,-0.5644989064556339,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3187,-0.7740570302589652,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3188,-1.7171792225698517,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3189,-0.30132794075402586,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3190,0.24529102413490864,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3191,1.2873741092954543,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3192,1.0724574937438576,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3193,-0.9513352999419447,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3194,-3.1032465628887915,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3195,-2.526302631649947,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3196,1.9300476956161212,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3197,0.0076395954213195946,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3198,2.1417055299622274,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3199,0.5846385395443641,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3200,-1.0708714551902656,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3201,-2.5674715781416424,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3202,2.0726213236143782,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3203,-0.8898209879921863,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3204,0.6938154241366171,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3205,0.4321124887318297,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3206,-0.04708191290147794,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3207,0.5449932364875452,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3208,3.3981510051303103,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3209,2.3716651097477284,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3210,-4.700563035552675,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3211,-0.09027372203328024,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3212,-1.1916230828821586,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3213,-2.253893096555839,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3214,0.04612374761081486,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3215,0.40724137517078474,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3216,0.3498236956083991,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3217,-1.6039435193443004,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3218,0.0023607138768614146,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3219,1.8286407348999894,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3220,-1.821870209751065,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3221,3.047868163760749,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3222,0.6357237039239862,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3223,-1.1186843042097685,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3224,1.3026916629794205,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3225,2.942202309532097,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3226,-0.7973693352860396,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3227,-0.16280943539623696,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3228,1.7261867440806782,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3229,0.9830472168062915,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3230,2.10666711676524,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3231,1.1790514357827322,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3232,0.8423867000673916,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3233,-0.1529767634570575,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3234,-0.012617398832616178,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3235,2.2586119980819483,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3236,-2.103689128182849,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3237,1.6507547249428893,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3238,-1.6233733870542504,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3239,2.4547370255221086,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3240,0.24859006764312608,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3241,2.5213296121135746,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3242,-0.05201665429111415,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3243,0.22222533902326397,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3244,-0.2773860484865571,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3245,-2.142496761319737,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3246,-0.2131722931566617,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3247,0.8346791935821054,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3248,-0.7765454484100669,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3249,0.217239869642367,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3250,0.5149970584061667,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3251,-2.0947983924495674,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3252,-0.6458641684656511,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3253,1.639958297167542,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3254,0.410934869180941,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3255,-0.6971440475429568,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3256,-0.36175446201683065,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3257,-0.7406990667752538,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3258,-1.1265281815036072,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3259,-0.581394798132575,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
3260,-3.041993380638148,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
