sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3128,0.21058368512239367,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3129,0.1546572548645543,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3130,0.2852065765981843,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3131,-0.45240782278124925,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3132,0.5135896807014702,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3133,0.2635854773392646,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3134,-0.01796704799496912,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3135,-0.07049659542814846,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3136,0.30673179167660947,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3137,0.1564696962464552,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3138,0.49268717138137996,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3139,0.15007482597977817,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3140,0.22460494788662017,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3141,-0.24469050879179516,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3142,0.06347407674295513,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3143,0.1148283067516527,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3144,-0.09834042200883619,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3145,0.1683124381770365,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3146,0.30400185289987314,0.12894593623654915,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3147,0.29419776167774325,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3148,0.10384733631524004,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3149,-0.3014327880179893,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3150,0.07691611655594897,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3151,-0.07455722297168893,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3152,0.1478360278964626,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3153,-0.10423561829366555,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3154,0.11150176964730872,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3155,0.13517413627619804,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3156,-0.07017272266937656,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3157,-0.15294479231572725,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3158,-0.03237791525797825,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3159,0.27095179221576066,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3160,-0.22098380819972224,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3161,0.2410996787331724,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3162,-0.3141431958205719,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3163,-0.01420415287941586,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3164,-0.3277961308115512,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3165,-0.15746670876620766,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3166,-0.22861859736586987,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3167,0.007922550513244813,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3168,-0.185074021321217,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3169,0.02698722793339514,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3170,0.13813253447414187,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3171,-0.32495977729557995,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3172,0.16815266429769585,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3173,-0.21499654781902555,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3174,0.09429615692808499,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3175,-0.1044527532005233,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3176,-0.3059620644074507,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3177,-0.06222139468306779,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3178,-0.07777721157898182,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3179,0.16224805284259008,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3180,-0.25865127933834836,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3181,-0.09728280655360909,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3182,-0.25656974897109674,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3183,0.03842221329285521,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3184,-0.09181270571922327,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3185,-0.312839410537043,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3186,-0.13813637356608227,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3187,0.22067517392233635,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3188,0.12226412385300786,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3189,-0.11138815617061895,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3190,0.10042431568263625,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3191,-0.09774842757082884,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3192,-0.30001070352633036,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3193,-0.4448048886524653,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3194,0.15176319757320023,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3195,0.14876965454789906,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3196,-0.2035872428935667,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3197,-0.05095058395893048,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3198,-0.19139761547405112,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3199,0.3032927640838668,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3200,-0.007929755661844774,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3201,0.27077074965157755,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3202,-0.27482308828127444,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3203,0.024089183946691392,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3204,0.17413880756230612,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3205,-0.28497088534233767,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3206,0.3120993371723044,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3207,-0.21140448615278204,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3208,-0.020802427531748994,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3209,-0.05982235390154926,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3210,-0.14045959362190524,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3211,0.09126999195842128,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3212,-0.16751372859767946,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3213,-0.028734452835285366,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3214,-0.3041414670898164,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3215,0.4784747867079746,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3216,0.13450050272947708,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3217,-0.09216158934186283,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3218,-0.1972438428649731,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3219,0.25520704718196136,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3220,-0.12616772268335155,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3221,-0.05271081169226221,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3222,-0.10016374645133205,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3223,-0.012309257824330221,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3224,-0.34443065542508144,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3225,0.031240194737907234,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3226,0.17642826703712924,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3227,-0.4307110836282605,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3228,-0.045694894456529585,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3229,-0.019446039373219082,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3230,-0.13646288142202306,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3231,-0.015866014217508974,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3232,-0.24438523129031886,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3233,0.019508433783131534,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3234,0.18329461607871822,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3235,0.4474168871314822,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3236,-0.11338733270888832,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3237,0.2512203506013251,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3238,0.0817901097708666,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3239,0.17676283797614536,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3240,-0.14248525136174015,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3241,-0.3719372629904995,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3242,-0.31451067322829274,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3243,0.735297388737111,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3244,0.2322719905946959,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3245,-0.13075625319463796,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3246,-0.4105203092967992,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3247,-0.16473282593378888,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3248,-0.1379475447190116,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3249,0.39793745904817335,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3250,0.07790023413495173,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3251,0.043622599485710775,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3252,0.11384947910038085,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3253,-0.07451545767080515,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3254,-0.14915384472579468,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3255,0.05016831819102712,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3256,-0.08120291774170148,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3257,0.023655658389525193,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3258,-0.13083296644112882,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
3259,0.16736213906963987,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
