sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3428,-0.3799831603041207,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3429,0.39823851269207866,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3430,0.4436452358375274,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3431,-0.3000298780821629,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3432,-0.7533975344895034,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3433,0.02043438033227137,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3434,-0.9248465314099729,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3435,0.23320149589944852,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3436,0.38541838557161145,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3437,0.04542705963415578,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3438,0.013493310956023685,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3439,0.12695804439184893,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3440,-0.7153152896371311,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3441,-0.8346664699748237,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3442,-0.17114101557938033,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3443,-1.0187904111319932,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3444,-0.45806606850760173,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3445,-0.13958810490286253,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3446,-0.5791072140613804,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3447,0.42065656106175636,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3448,0.04851173607616335,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3449,0.041817854437544724,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3450,-0.5773870304064481,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3451,-0.22668337288607618,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3452,0.1307655467562747,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3453,-0.055418979112853484,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3454,0.2290756671036906,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3455,0.4642383995436909,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3456,-0.21834721245703378,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3457,-0.32327978120679485,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3458,-0.41318542720645707,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3459,-0.457286247342965,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3460,0.08546116069054166,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3461,-0.7729432245506648,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3462,-0.9139314629714724,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3463,0.08451163082351823,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3464,-0.7425059986708927,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3465,0.14199540659953866,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3466,-0.5200693148257332,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3467,0.9441857269031939,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3468,0.6637577202687327,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3469,0.5794849461939272,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3470,-0.05865830653992048,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3471,0.1624912446743799,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3472,-0.16727662968018198,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3473,0.18524902530227383,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3474,0.3861857182293464,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3475,-0.2232503606814398,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3476,0.6213531088370552,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3477,-0.6003491792752129,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3478,0.06616547784596184,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3479,0.09969813688759162,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3480,-0.011154700051243064,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3481,0.5359256304011882,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3482,-0.7002488521419105,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3483,0.059394644364237054,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3484,-0.28128766528967686,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3485,-0.42817698195800363,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3486,-0.6291228178662892,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3487,-0.5693407633410702,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3488,-0.5835728651729775,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3489,-0.3594219574925051,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3490,-0.3865872201061302,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3491,-0.28459336162935894,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3492,0.049988464433637816,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3493,0.06228001196105544,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3494,-0.2689244459253715,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3495,0.26580941813104897,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3496,0.30176622073903037,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3497,0.05063899106511946,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3498,-0.45486052537006194,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3499,-0.36459030274908516,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3500,-0.804095465893145,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3501,0.16135891439229785,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3502,-0.5124411778913643,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3503,0.2977179772963935,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3504,-0.5873870310802615,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3505,-1.0305561203660736,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3506,-0.15099478177055675,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3507,0.08890440297366331,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3508,-1.015049054289593,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3509,-0.27754359658581357,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3510,1.1221070930620638,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3511,-0.7341220491764155,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3512,0.07295279261747373,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3513,0.5126331207875457,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3514,-0.41236804931500104,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3515,-0.7425671763052685,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3516,0.27219038703035,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3517,0.2926679781983212,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3518,0.07643444226186999,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3519,-0.603548309260031,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3520,0.16667337522306966,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3521,0.5836041536265721,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3522,0.6693369146453074,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3523,0.5368655764504067,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3524,0.046332103828341735,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3525,1.075742388317257,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3526,-0.015339186648876778,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3527,0.2029920091524937,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3528,0.13539741008553655,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3529,-0.24148926439961005,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3530,-0.43021303387451604,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3531,-0.03932202071233605,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3532,-0.1561067131060761,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3533,0.2859041959531865,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3534,0.8397778381255033,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3535,-0.5270608393852122,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3536,0.2506875414637544,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3537,-0.6084809086368616,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3538,-0.01946380709348294,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3539,-0.4840459879012978,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3540,-0.021980304660013255,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3541,-0.0327656865602158,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3542,0.4490962466312839,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3543,-0.12504303829869734,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3544,-0.04746471829226738,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3545,-0.32523083279836895,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3546,-0.996563939869254,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3547,0.661842310256289,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3548,0.43637934043161963,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3549,-1.1015948096289312,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3550,0.7063932070956435,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3551,1.1890396762244906,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3552,-0.5946473517104034,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3553,-0.21066280485603814,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3554,0.8127805693331684,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3555,-0.5821565437803284,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3556,-0.4820165816825262,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3557,-0.250999481361943,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3558,-0.2970851542107928,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3559,0.283214618275246,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3560,-0.4114186255496911,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3561,-0.5175359775101205,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3562,0.08025994951916406,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3563,-0.43034526112322796,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3564,1.2449916956681575,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3565,0.33535227627218467,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3566,0.28545690830543363,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3567,0.2688187951556839,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
3568,0.2950594008626435,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
