sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
626,-0.26811873298026623,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
627,-0.22756934664413359,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
628,0.13196967491801206,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
629,0.1775910871717463,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
630,0.30105645710829126,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
631,-0.27767930247250594,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
632,-0.08016149978695766,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
633,-0.12345975044453683,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
634,0.24744179085906703,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
635,0.396052395263908,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
636,0.31523227913954927,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
637,0.1752739648032175,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
638,0.667144886841525,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
639,-0.10323341580397725,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
640,-0.31848778174681436,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
641,0.6205748857133457,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
642,-0.1298505564989909,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
643,0.13897115698169996,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
644,0.23090527488162393,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
645,0.09504860221116627,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
646,0.17857943342929208,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
647,0.10053123696851705,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
648,-0.23434672306150633,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
649,-0.20946854372108728,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
650,-0.4899080625929944,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
651,-0.31088731423713145,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
652,0.00634118889805112,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
653,-0.2511820437201792,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
654,0.26249950644577474,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
655,0.8134811740015551,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
656,-0.18530149341261168,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
657,-0.2699815912938249,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
658,-0.042097873259670876,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
659,-0.17501317584399825,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
660,-0.2063921754942868,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
661,-0.5586424970107419,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
662,-0.04892388641547318,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
663,-0.06425050296955997,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
664,-0.02320283166191854,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
665,0.28132778397905717,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
666,-0.14173231221967045,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
667,-0.023817889347746007,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
668,0.038413699445455064,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
669,0.34487510429230017,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
670,0.3785275616827829,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
671,0.030001034781042837,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
672,0.21754672905352357,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
673,0.314989740664958,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
674,-0.030214063681873075,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
675,-0.6183208546204134,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
676,0.3047170735191539,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
677,-0.12836022934179842,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
678,-0.29225488714239856,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
679,0.6638478322916971,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
680,0.11663915875910781,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
681,0.5587332361220628,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
682,-0.14534699856113945,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
683,-0.26091399977162444,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
684,0.13655229941671482,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
685,0.26829611153317734,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
686,0.5048299958119318,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
687,0.20062308160501202,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
688,-0.15360889326249652,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
689,0.31475077375823113,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
690,-0.11433070681682006,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
691,-0.17328235382385576,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
692,-0.053823982597862606,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
693,-0.13541198583412078,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
694,0.35824071888521,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
695,-0.40500376705419805,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
696,-0.29754950475852987,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
697,0.16500003754250225,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
698,0.15708786163761795,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
699,0.567015728850866,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
700,-0.1798514166575663,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
701,0.013036123856984277,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
702,0.017818668575045146,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
703,0.5021756529877915,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
704,0.08868249642200633,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
705,-0.4072862242472042,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
706,-0.5831154930430479,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
707,-0.04058934743070069,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
708,0.45445637566058283,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
709,0.32992421643799,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
710,-0.34856062782949254,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
711,0.3605884835554353,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
712,-0.1450133334666109,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
713,0.3948555677364123,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
714,0.11357103934982907,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
715,0.1987907317079767,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
716,0.06502833799810932,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
717,-0.24564754400446082,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
718,0.36368453478526874,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
719,0.05550211476295654,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
720,0.23394217361185896,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
721,-0.26102854342174026,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
722,0.2402226331020055,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
723,-0.6727766298210767,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
724,0.07699836149679612,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
725,0.6708539035238174,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
726,-0.07255753732898505,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
727,0.1842849838778729,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
728,-0.4473498533057159,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
729,0.0331859681451389,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
730,-0.13760766506940736,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
731,0.23342187365584008,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
732,0.49761420243591287,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
733,-0.4068081647617169,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
734,-0.05538686771541862,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
735,0.2695633890476737,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
736,0.09520419208517511,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
737,0.4261966033728466,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
738,0.30394182317834156,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
739,0.5733653520438997,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
740,0.845964086761731,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
741,-0.14970673411539775,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
742,-0.06439792917046919,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
743,0.4395691634968883,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
744,0.1558747303062089,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
745,-0.38379081214859856,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
746,0.0672877096518855,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
747,0.0939876307524771,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
748,0.22937122632822066,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
749,-0.6031275474328983,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
750,-0.8682391944482287,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
751,-0.41547547087248565,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
752,0.36214275693997977,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
753,-0.3963232786918756,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
754,-0.1528807336840206,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
755,0.40879452520963605,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
756,0.12632876400872767,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
757,0.446915098926641,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
758,-0.18578781917149248,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
759,0.2449533765777372,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
760,-0.4786614977312577,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
761,0.04058385113382607,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
762,0.5993320595744089,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
763,-0.0019315442796905278,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
764,0.40212686561039546,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
765,0.2163340367350961,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
766,0.15273314456698076,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
767,-0.019371282875178638,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
768,-0.2609634846608632,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
769,-0.6813888334071956,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
770,-0.2035099066774995,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
